t,x,y
1267.0,0.41121495330298785,0.816300129366482
1268.0,0.41121495330298785,0.816300129366482
1269.0,0.41121495330298785,0.8150064683054552
1270.0,0.41121495330298785,0.8150064683054552
1271.0,0.41121495330298785,0.8150064683054552
1272.0,0.42056074767606333,0.8137128072444284
1273.0,0.42056074767606333,0.8124191461834016
1274.0,0.4299065420636907,0.8111254851228296
1275.0,0.4299065420636907,0.8085381630012307
1276.0,0.4299065420636907,0.8059508408796319
1277.0,0.4392523364367662,0.8033635187584878
1278.0,0.4392523364367662,0.8007761966364342
1279.0,0.4392523364367662,0.7994825355754074
1280.0,0.4392523364367662,0.7981888745148353
1281.0,0.4392523364367662,0.7981888745148353
1282.0,0.44859813086804934,0.7981888745148353
1283.0,0.44859813086804934,0.7981888745148353
1284.0,0.44859813086804934,0.7981888745148353
1285.0,0.44859813086804934,0.7981888745148353
1286.0,0.44859813086804934,0.7994825355754074
1287.0,0.44859813086804934,0.7994825355754074
1288.0,0.44859813086804934,0.7994825355754074
1289.0,0.44859813086804934,0.7994825355754074
1290.0,0.44859813086804934,0.7994825355754074
1291.0,0.44859813086804934,0.7994825355754074
1292.0,0.44859813086804934,0.7994825355754074
1293.0,0.44859813086804934,0.7994825355754074
1294.0,0.44859813086804934,0.7994825355754074
1295.0,0.44859813086804934,0.7994825355754074
1296.0,0.44859813086804934,0.7981888745148353
1297.0,0.4579439252411248,0.7968952134542633
1298.0,0.4579439252411248,0.7968952134542633
1299.0,0.4579439252411248,0.7943078913326644
1300.0,0.4579439252411248,0.7943078913326644
1301.0,0.4579439252411248,0.7943078913326644
1302.0,0.4579439252411248,0.7943078913326644
1303.0,0.4579439252411248,0.7943078913326644
1304.0,0.4579439252411248,0.7956015523932365
1305.0,0.4579439252411248,0.7956015523932365
1306.0,0.4672897196287522,0.7956015523932365
1307.0,0.4672897196287522,0.7956015523932365
1308.0,0.4672897196287522,0.7956015523932365
1309.0,0.4672897196287522,0.7956015523932365
1310.0,0.4672897196287522,0.7943078913326644
1311.0,0.4672897196287522,0.7943078913326644
1312.0,0.4766355140309315,0.7930142302716376
1313.0,0.4766355140309315,0.7917205692110656
1314.0,0.485981308404007,0.7904269081500388
1315.0,0.485981308404007,0.789133247089012
1316.0,0.49532710283529013,0.7865459249674132
1317.0,0.49532710283529013,0.7839586028462691
1318.0,0.5046728972083656,0.7813712807246702
1319.0,0.5046728972083656,0.7787839586030714
1320.0,0.5046728972083656,0.7761966364810178
1321.0,0.5046728972083656,0.7736093143594189
1322.0,0.5046728972083656,0.769728331177248
1323.0,0.5046728972083656,0.7671410090556492
1324.0,0.5046728972083656,0.7632600258730236
1325.0,0.5046728972083656,0.7619663648124515
1326.0,0.514018691595993,0.7593790426908527
1327.0,0.514018691595993,0.7567917205692538
1328.0,0.514018691595993,0.7554980595086818
1329.0,0.514018691595993,0.7529107373866282
1330.0,0.514018691595993,0.7503234152650293
1331.0,0.5233644859981723,0.7477360931434305
1332.0,0.5233644859981723,0.7451487710213769
1333.0,0.5233644859981723,0.7438551099612596
1334.0,0.5233644859981723,0.7438551099612596
1335.0,0.5233644859981723,0.7438551099612596
1336.0,0.5327102803712478,0.741267787839206
1337.0,0.5327102803712478,0.739974126778634
1338.0,0.5420560748025309,0.7373868046570351
1339.0,0.5420560748025309,0.7347994825354363
1340.0,0.5420560748025309,0.7322121604142922
1341.0,0.5514018691756064,0.7296248382922386
1342.0,0.5514018691756064,0.7270375161706397
1343.0,0.5514018691756064,0.7270375161706397
1344.0,0.5514018691756064,0.7257438551100677
1345.0,0.5514018691756064,0.7244501940490409
1346.0,0.5607476635632338,0.721862871927442
1347.0,0.5607476635632338,0.7192755498062979
1348.0,0.5607476635632338,0.7179818887452711
1349.0,0.5700934579363093,0.7153945666232175
1350.0,0.5700934579363093,0.7115135834410466
1351.0,0.5700934579363093,0.7102199223804746
1352.0,0.5700934579363093,0.7076326002588758
1353.0,0.5700934579363093,0.7063389391983037
1354.0,0.5700934579363093,0.7050452781368222
1355.0,0.5794392523384886,0.7050452781368222
1356.0,0.5794392523384886,0.7024579560152233
1357.0,0.5794392523384886,0.7011642949546513
1358.0,0.5794392523384886,0.6998706338940792
1359.0,0.5887850467406679,0.6972833117724804
1360.0,0.5887850467406679,0.6946959896508815
1361.0,0.5887850467406679,0.6921086675288279
1362.0,0.5981308411282953,0.688227684346657
1363.0,0.5981308411282953,0.6856403622250582
1364.0,0.5981308411282953,0.6843467011644861
1365.0,0.5981308411282953,0.6817593790428873
1366.0,0.5981308411282953,0.6791720569208337
1367.0,0.5981308411282953,0.6778783958602617
1368.0,0.6074766355304746,0.6752910737386628
1369.0,0.6074766355304746,0.6714100905564919
1370.0,0.6074766355304746,0.6675291073738663
1371.0,0.6168224299035501,0.6649417852522674
1372.0,0.6168224299035501,0.6623544631306686
1373.0,0.6168224299035501,0.6597671410090697
1374.0,0.6168224299035501,0.6571798188879256
1375.0,0.6168224299035501,0.6558861578264441
1376.0,0.6168224299035501,0.6532988357048453
1377.0,0.6168224299035501,0.6507115135837012
1378.0,0.6168224299035501,0.6468305304010755
1379.0,0.6168224299035501,0.6429495472184499
1380.0,0.6168224299035501,0.640362225096851
1381.0,0.6168224299035501,0.6364812419146801
1382.0,0.6168224299035501,0.6326002587320545
1383.0,0.6168224299035501,0.6300129366104557
1384.0,0.6074766355304746,0.6261319534282848
1385.0,0.6074766355304746,0.6235446313066859
1386.0,0.6074766355304746,0.6209573091850871
1387.0,0.5981308411282953,0.618369987063943
1388.0,0.5981308411282953,0.6157826649418894
1389.0,0.5981308411282953,0.6131953428202905
1390.0,0.5887850467406679,0.6106080206986917
1391.0,0.5887850467406679,0.6080206985766381
1392.0,0.5887850467406679,0.6041397153944672
1393.0,0.5887850467406679,0.6015523932728684
1394.0,0.5887850467406679,0.5989650711517243
1395.0,0.5794392523384886,0.5950840879686439
1396.0,0.5794392523384886,0.5924967658474998
1397.0,0.5794392523384886,0.5899094437259009
1398.0,0.5700934579363093,0.5873221216043021
1399.0,0.5700934579363093,0.5847347994827032
1400.0,0.5607476635632338,0.5821474773606496
1401.0,0.5607476635632338,0.5795601552395055
1402.0,0.5607476635632338,0.5769728331179067
1403.0,0.5514018691756064,0.5756791720568799
1404.0,0.5514018691756064,0.5730918499357358
1405.0,0.5514018691756064,0.5705045278136822
1406.0,0.5514018691756064,0.5705045278136822
1407.0,0.5607476635632338,0.5717981888742543
1408.0,0.5607476635632338,0.5692108667526554
1409.0,0.5607476635632338,0.5679172056920834
1410.0,0.5607476635632338,0.5653298835704845
1411.0,0.5700934579363093,0.5627425614488857
1412.0,0.5700934579363093,0.5601552393277416
1413.0,0.5700934579363093,0.5562742561446612
1414.0,0.5607476635632338,0.5523932729624903
1415.0,0.5607476635632338,0.5485122897803194
1416.0,0.5607476635632338,0.5459249676582658
1417.0,0.5607476635632338,0.5420439844760949
1418.0,0.5514018691756064,0.538163001293924
1419.0,0.5514018691756064,0.5355756791718704
1420.0,0.5514018691756064,0.5329883570502716
1421.0,0.5420560748025309,0.5304010349286727
1422.0,0.5420560748025309,0.5278137128075286
1423.0,0.5420560748025309,0.5252263906859298
1424.0,0.5327102803712478,0.5226390685638762
1425.0,0.5327102803712478,0.5200517464422774
1426.0,0.5327102803712478,0.5174644243211333
1427.0,0.5233644859981723,0.5148771021995344
1428.0,0.5233644859981723,0.5122897800779356
1429.0,0.514018691595993,0.509702457955882
1430.0,0.514018691595993,0.5071151358342831
1431.0,0.514018691595993,0.504527813713139
1432.0,0.5046728972083656,0.5019404915915402
1433.0,0.5046728972083656,0.5006468305305134
1434.0,0.5046728972083656,0.49805950840891455
1435.0,0.49532710283529013,0.49676584734788776
1436.0,0.49532710283529013,0.4941785252262889
1437.0,0.485981308404007,0.49288486416571686
1438.0,0.485981308404007,0.4915912031051448
1439.0,0.485981308404007,0.48900388098354597
1440.0,0.4766355140309315,0.4877102199225192
1441.0,0.4766355140309315,0.4864165588614924
1442.0,0.4672897196287522,0.48382923673989353
1443.0,0.4672897196287522,0.4825355756793215
1444.0,0.4672897196287522,0.47994825355772264
1445.0,0.4579439252411248,0.4786545924971506
1446.0,0.4579439252411248,0.47606727037555174
1447.0,0.44859813086804934,0.4747736093140702
1448.0,0.44859813086804934,0.47347994825349815
1449.0,0.44859813086804934,0.4721862871929261
1450.0,0.4392523364367662,0.46959896507132726
1451.0,0.4392523364367662,0.46830530401030046
1452.0,0.4299065420636907,0.46571798188915636
1453.0,0.4299065420636907,0.46442432082812957
1454.0,0.42056074767606333,0.461836998706076
1455.0,0.42056074767606333,0.4605433376455039
1456.0,0.41121495330298785,0.4592496765849319
1457.0,0.40186915890080854,0.4579560155239051
1458.0,0.3925233644695254,0.45666235446333303
1459.0,0.3831775700964499,0.45536869340230623
1460.0,0.37383177570882253,0.45536869340230623
1461.0,0.37383177570882253,0.4540750323408247
1462.0,0.36448598133574706,0.45278137128116214
1463.0,0.35514018693356775,0.45278137128116214
1464.0,0.34579439253138844,0.45148771022013534
1465.0,0.34579439253138844,0.45019404915910854
1466.0,0.33644859814376105,0.45019404915910854
1467.0,0.32710280374158174,0.45019404915910854
1468.0,0.32710280374158174,0.44890038809808175
1469.0,0.31775700935395434,0.44890038809808175
1470.0,0.30841121496632695,0.44890038809808175
1471.0,0.30841121496632695,0.4476067270375097
1472.0,0.29906542056414764,0.44631306597693765
1473.0,0.29906542056414764,0.44631306597693765
1474.0,0.29906542056414764,0.44501940491591085
1475.0,0.28971962617652025,0.44631306597693765
1476.0,0.28971962617652025,0.4437257438553388
1477.0,0.28971962617652025,0.44113842173283047
1478.0,0.29906542056414764,0.4372574385511143
1479.0,0.29906542056414764,0.4346701164295155
1480.0,0.29906542056414764,0.4307891332473446
1481.0,0.29906542056414764,0.4269081500651737
1482.0,0.29906542056414764,0.4230271668820933
1483.0,0.29906542056414764,0.4204398447609492
1484.0,0.28971962617652025,0.41655886157832356
1485.0,0.28971962617652025,0.4139715394567247
1486.0,0.28971962617652025,0.41009055627409907
1487.0,0.28971962617652025,0.407503234152955
1488.0,0.28971962617652025,0.40491591203135613
1489.0,0.28971962617652025,0.4023285899097573
1490.0,0.28971962617652025,0.39844760672713164
1491.0,0.28971962617652025,0.39456662354496075
1492.0,0.28971962617652025,0.3906856403623351
1493.0,0.28971962617652025,0.38680465717970947
1494.0,0.28971962617652025,0.3842173350581106
1495.0,0.28971962617652025,0.3816300129369665
1496.0,0.28971962617652025,0.3790426908153677
1497.0,0.28971962617652025,0.3764553686933141
1498.0,0.28971962617652025,0.37386804657171524
1499.0,0.28971962617652025,0.36998706338954435
1500.0,0.28971962617652025,0.36610608020737345
1501.0,0.28971962617652025,0.3622250970247478
1502.0,0.28971962617652025,0.35963777490314897
1503.0,0.28971962617652025,0.35575679172097807
1504.0,0.28971962617652025,0.35187580853835243
1505.0,0.28971962617652025,0.3492884864167536
1506.0,0.28971962617652025,0.34670116429515474
1507.0,0.28971962617652025,0.3441138421726464
1508.0,0.28971962617652025,0.34152652005195705
1509.0,0.28971962617652025,0.3389391979303582
1510.0,0.28971962617652025,0.33635187580875936
1511.0,0.28971962617652025,0.3337645536871605
1512.0,0.28971962617652025,0.3298835705049896
1513.0,0.28971962617652025,0.326002587322364
1514.0,0.28971962617652025,0.32212160413973834
1515.0,0.28971962617652025,0.31824062095756744
1516.0,0.28037383178889286,0.31565329883551385
1517.0,0.28037383178889286,0.31177231565334296
1518.0,0.28037383178889286,0.3091849935317441
1519.0,0.27102803740126546,0.3065976714106
1520.0,0.27102803740126546,0.3027166882275196
1521.0,0.27102803740126546,0.30012936610637553
1522.0,0.27102803740126546,0.2962483829237499
1523.0,0.26168224299908616,0.29236739974112425
1524.0,0.26168224299908616,0.2897800776195254
1525.0,0.25233644861145876,0.2871927554983813
1526.0,0.25233644861145876,0.28331177231575566
1527.0,0.25233644861145876,0.2807244501941568
1528.0,0.24299065420927946,0.27813712807255797
1529.0,0.24299065420927946,0.2755498059509591
1530.0,0.24299065420927946,0.2729624838293603
1531.0,0.23364485982165206,0.2690815006471894
1532.0,0.23364485982165206,0.26520051746456375
1533.0,0.22429906543402467,0.2626131953429649
1534.0,0.22429906543402467,0.258732212160794
1535.0,0.21495327103184536,0.2561448900387404
1536.0,0.21495327103184536,0.25355756791714157
1537.0,0.20560747664421797,0.2509702457955427
1538.0,0.20560747664421797,0.24838292367439863
1539.0,0.19626168222748674,0.24708926261246233
1540.0,0.19626168222748674,0.24450194049177298
1541.0,0.18691588786896318,0.2432082794307462
1542.0,0.18691588786896318,0.24062095730914734
1543.0,0.17757009346678387,0.2393272962485753
1544.0,0.17757009346678387,0.2380336351875485
1545.0,0.17757009346678387,0.2354463130664044
1546.0,0.1682242990937084,0.2341526520053776
1547.0,0.1682242990937084,0.23285899094480556
1548.0,0.15887850467697717,0.231565329883324
1549.0,0.15887850467697717,0.2289780077621799
1550.0,0.14953271027479786,0.22768434670115312
1551.0,0.14953271027479786,0.22639068564058107
1552.0,0.1401869159017224,0.22509702457955427
1553.0,0.1401869159017224,0.22380336351898222
1554.0,0.13084112149954308,0.22250970245841017
1555.0,0.13084112149954308,0.22121604139738338
1556.0,0.12149532714101952,0.21992238033635658
1557.0,0.12149532714101952,0.21862871927532979
1558.0,0.11214953269518446,0.21733505821475774
1559.0,0.11214953269518446,0.2160413971541857
1560.0,0.1028037383366609,0.2147477360931589
1561.0,0.1028037383366609,0.21345407503258684
1562.0,0.09345794393448159,0.21216041397156005
1563.0,0.09345794393448159,0.210866752910988
1564.0,0.0841121495468542,0.20957309185041595
1565.0,0.0841121495468542,0.20827943078938915
1566.0,0.07476635517377872,0.20698576972836236
1567.0,0.07476635517377872,0.20569210866733556
1568.0,0.06542056074249558,0.2043984476067635
1569.0,0.06542056074249558,0.20310478654619146
1570.0,0.06542056074249558,0.20181112548516467
1571.0,0.056074766369420104,0.20051746442459262
1572.0,0.056074766369420104,0.20051746442459262
1573.0,0.046728971967240795,0.19922380336356582
1574.0,0.046728971967240795,0.19793014230299377
1575.0,0.0373831775796134,0.19663648124242172
1576.0,0.0373831775796134,0.19534282018094018
1577.0,0.02803738319198601,0.19404915912036813
1578.0,0.02803738319198601,0.19275549805934133
1579.0,0.02803738319198601,0.19146183699876929
1580.0,0.018691588775254786,0.18887451487717044
1581.0,0.018691588775254786,0.1875808538165984
1582.0,0.009345794402179308,0.18628719275602634
1583.0,0.009345794402179308,0.18499353169499955
1584.0,0.0,0.18369987063397275
1585.0,0.0,0.18240620957294595
1586.0,0.0,0.1811125485123739
1587.0,0.0,0.1811125485123739
1588.0,0.0,0.1811125485123739
1589.0,0.0,0.1811125485123739
1590.0,0.0,0.1811125485123739
1591.0,0.0,0.1811125485123739
1592.0,0.0,0.1811125485123739
1593.0,0.0,0.1811125485123739
1594.0,0.009345794402179308,0.1811125485123739
1595.0,0.009345794402179308,0.1811125485123739
1596.0,0.009345794402179308,0.1811125485123739
1597.0,0.009345794402179308,0.1811125485123739
1598.0,0.009345794402179308,0.1811125485123739
1599.0,0.009345794402179308,0.1811125485123739
1600.0,0.009345794402179308,0.1811125485123739
1601.0,0.009345794402179308,0.1811125485123739
1602.0,0.009345794402179308,0.1811125485123739
1603.0,0.009345794402179308,0.18240620957294595
1604.0,0.009345794402179308,0.18240620957294595
1605.0,0.009345794402179308,0.18240620957294595
1606.0,0.009345794402179308,0.18240620957294595
1607.0,0.009345794402179308,0.18240620957294595
1608.0,0.009345794402179308,0.18240620957294595
1609.0,0.009345794402179308,0.18240620957294595
1610.0,0.009345794402179308,0.18240620957294595
1611.0,0.009345794402179308,0.18240620957294595
1612.0,0.009345794402179308,0.18240620957294595
1613.0,0.009345794402179308,0.18240620957294595
1614.0,0.009345794402179308,0.18240620957294595
1615.0,0.009345794402179308,0.18240620957294595
1616.0,0.009345794402179308,0.18240620957294595
1617.0,0.018691588775254786,0.18240620957294595
1618.0,0.018691588775254786,0.18240620957294595
1619.0,0.018691588775254786,0.18240620957294595
1620.0,0.018691588775254786,0.18240620957294595
1621.0,0.018691588775254786,0.18240620957294595
1622.0,0.018691588775254786,0.18240620957294595
1623.0,0.018691588775254786,0.18240620957294595
1624.0,0.018691588775254786,0.18240620957294595
1625.0,0.018691588775254786,0.18240620957294595
1626.0,0.018691588775254786,0.18240620957294595
1627.0,0.018691588775254786,0.18240620957294595
1628.0,0.018691588775254786,0.18369987063397275
1629.0,0.018691588775254786,0.18369987063397275
1630.0,0.018691588775254786,0.18369987063397275
1631.0,0.018691588775254786,0.18369987063397275
1632.0,0.018691588775254786,0.18369987063397275
1633.0,0.018691588775254786,0.18369987063397275
1634.0,0.018691588775254786,0.18369987063397275
1635.0,0.018691588775254786,0.18369987063397275
1636.0,0.018691588775254786,0.18369987063397275
1637.0,0.018691588775254786,0.18369987063397275
1638.0,0.018691588775254786,0.18369987063397275
1639.0,0.018691588775254786,0.18369987063397275
1640.0,0.018691588775254786,0.18369987063397275
1641.0,0.02803738319198601,0.18369987063397275
1642.0,0.02803738319198601,0.18369987063397275
1643.0,0.02803738319198601,0.18369987063397275
1644.0,0.02803738319198601,0.18369987063397275
1645.0,0.02803738319198601,0.18369987063397275
1646.0,0.02803738319198601,0.18369987063397275
1647.0,0.02803738319198601,0.18369987063397275
1648.0,0.02803738319198601,0.18369987063397275
1649.0,0.02803738319198601,0.18369987063397275
1650.0,0.02803738319198601,0.18369987063397275
1651.0,0.02803738319198601,0.18369987063397275
1652.0,0.02803738319198601,0.18499353169499955
1653.0,0.02803738319198601,0.18499353169499955
1654.0,0.02803738319198601,0.18499353169499955
1655.0,0.02803738319198601,0.18499353169499955
1656.0,0.02803738319198601,0.18499353169499955
1657.0,0.02803738319198601,0.18499353169499955
1658.0,0.02803738319198601,0.18499353169499955
1659.0,0.02803738319198601,0.18499353169499955
1660.0,0.02803738319198601,0.18499353169499955
1661.0,0.02803738319198601,0.18499353169499955
1662.0,0.02803738319198601,0.18499353169499955
1663.0,0.02803738319198601,0.18499353169499955
1664.0,0.02803738319198601,0.18499353169499955
1665.0,0.0373831775796134,0.18499353169499955
1666.0,0.0373831775796134,0.18499353169499955
1667.0,0.0373831775796134,0.18499353169499955
1668.0,0.0373831775796134,0.18499353169499955
1669.0,0.0373831775796134,0.18499353169499955
1670.0,0.0373831775796134,0.18499353169499955
1671.0,0.0373831775796134,0.18499353169499955
1672.0,0.0373831775796134,0.18499353169499955
1673.0,0.0373831775796134,0.18499353169499955
1674.0,0.0373831775796134,0.18499353169499955
1675.0,0.0373831775796134,0.18499353169499955
1676.0,0.0373831775796134,0.18499353169499955
1677.0,0.0373831775796134,0.18628719275602634
1678.0,0.0373831775796134,0.18628719275602634
1679.0,0.0373831775796134,0.18628719275602634
1680.0,0.0373831775796134,0.18628719275602634
1681.0,0.0373831775796134,0.18628719275602634
1682.0,0.0373831775796134,0.18628719275602634
1683.0,0.0373831775796134,0.18628719275602634
1684.0,0.0373831775796134,0.18628719275602634
1685.0,0.0373831775796134,0.18628719275602634
1686.0,0.0373831775796134,0.18628719275602634
1687.0,0.0373831775796134,0.18628719275602634
1688.0,0.0373831775796134,0.18628719275602634
1689.0,0.046728971967240795,0.18628719275602634
1690.0,0.046728971967240795,0.18628719275602634
1691.0,0.046728971967240795,0.18628719275602634
1692.0,0.046728971967240795,0.18628719275602634
1693.0,0.046728971967240795,0.18628719275602634
1694.0,0.046728971967240795,0.18628719275602634
1695.0,0.046728971967240795,0.18628719275602634
1696.0,0.046728971967240795,0.18628719275602634
1697.0,0.046728971967240795,0.18628719275602634
1698.0,0.046728971967240795,0.18628719275602634
1699.0,0.056074766369420104,0.1875808538165984
1700.0,0.056074766369420104,0.1875808538165984
1701.0,0.056074766369420104,0.1875808538165984
1702.0,0.056074766369420104,0.1875808538165984
1703.0,0.06542056074249558,0.18628719275602634
1704.0,0.06542056074249558,0.18499353169499955
1705.0,0.06542056074249558,0.18369987063397275
1706.0,0.06542056074249558,0.18240620957294595
1707.0,0.06542056074249558,0.1811125485123739
1708.0,0.056074766369420104,0.17981888745180186
1709.0,0.056074766369420104,0.17852522639077506
1710.0,0.056074766369420104,0.17852522639077506
1711.0,0.056074766369420104,0.17852522639077506
1712.0,0.046728971967240795,0.17852522639077506
1713.0,0.046728971967240795,0.17852522639077506
1714.0,0.046728971967240795,0.1811125485123739
1715.0,0.046728971967240795,0.18240620957294595
1716.0,0.046728971967240795,0.18499353169499955
1717.0,0.046728971967240795,0.18628719275602634
1718.0,0.046728971967240795,0.18628719275602634
1719.0,0.046728971967240795,0.18499353169499955
1720.0,0.046728971967240795,0.18499353169499955
1721.0,0.046728971967240795,0.18369987063397275
1722.0,0.046728971967240795,0.18240620957294595
1723.0,0.046728971967240795,0.18240620957294595
1724.0,0.046728971967240795,0.1811125485123739
1725.0,0.046728971967240795,0.17981888745180186
1726.0,0.056074766369420104,0.17981888745180186
1727.0,0.056074766369420104,0.17981888745180186
1728.0,0.056074766369420104,0.17981888745180186
1729.0,0.056074766369420104,0.17981888745180186
1730.0,0.056074766369420104,0.17981888745180186
1731.0,0.056074766369420104,0.17981888745180186
1732.0,0.056074766369420104,0.1811125485123739
1733.0,0.056074766369420104,0.1811125485123739
1734.0,0.056074766369420104,0.1811125485123739
1735.0,0.056074766369420104,0.1811125485123739
1736.0,0.056074766369420104,0.1811125485123739
1737.0,0.056074766369420104,0.1811125485123739
1738.0,0.056074766369420104,0.1811125485123739
1739.0,0.056074766369420104,0.1811125485123739
1740.0,0.056074766369420104,0.1811125485123739
1741.0,0.056074766369420104,0.1811125485123739
1742.0,0.056074766369420104,0.1811125485123739
1743.0,0.06542056074249558,0.1811125485123739
1744.0,0.06542056074249558,0.1811125485123739
1745.0,0.06542056074249558,0.1811125485123739
1746.0,0.06542056074249558,0.1811125485123739
1747.0,0.06542056074249558,0.1811125485123739
1748.0,0.06542056074249558,0.1811125485123739
1749.0,0.06542056074249558,0.1811125485123739
1750.0,0.06542056074249558,0.1811125485123739
1751.0,0.06542056074249558,0.1811125485123739
1752.0,0.06542056074249558,0.1811125485123739
1753.0,0.06542056074249558,0.1811125485123739
1754.0,0.06542056074249558,0.1811125485123739
1755.0,0.06542056074249558,0.1811125485123739
1756.0,0.06542056074249558,0.18240620957294595
1757.0,0.06542056074249558,0.18240620957294595
1758.0,0.06542056074249558,0.18240620957294595
1759.0,0.06542056074249558,0.18240620957294595
1760.0,0.06542056074249558,0.18240620957294595
1761.0,0.06542056074249558,0.18240620957294595
1762.0,0.06542056074249558,0.18240620957294595
1763.0,0.06542056074249558,0.18240620957294595
1764.0,0.06542056074249558,0.18240620957294595
1765.0,0.06542056074249558,0.18240620957294595
1766.0,0.07476635517377872,0.18240620957294595
1767.0,0.07476635517377872,0.18240620957294595
1768.0,0.07476635517377872,0.18240620957294595
1769.0,0.07476635517377872,0.18240620957294595
1770.0,0.07476635517377872,0.18240620957294595
1771.0,0.07476635517377872,0.18240620957294595
1772.0,0.07476635517377872,0.18240620957294595
1773.0,0.07476635517377872,0.18240620957294595
1774.0,0.07476635517377872,0.18240620957294595
1775.0,0.07476635517377872,0.18240620957294595
1776.0,0.07476635517377872,0.18240620957294595
1777.0,0.07476635517377872,0.18240620957294595
1778.0,0.07476635517377872,0.18240620957294595
1779.0,0.07476635517377872,0.18240620957294595
1780.0,0.07476635517377872,0.18240620957294595
1781.0,0.07476635517377872,0.18369987063397275
1782.0,0.07476635517377872,0.18369987063397275
1783.0,0.07476635517377872,0.18369987063397275
1784.0,0.07476635517377872,0.18369987063397275
1785.0,0.07476635517377872,0.18369987063397275
1786.0,0.07476635517377872,0.18369987063397275
1787.0,0.07476635517377872,0.18369987063397275
1788.0,0.07476635517377872,0.18369987063397275
1789.0,0.07476635517377872,0.18369987063397275
1790.0,0.0841121495468542,0.18369987063397275
1791.0,0.0841121495468542,0.18369987063397275
1792.0,0.0841121495468542,0.18369987063397275
1793.0,0.0841121495468542,0.18369987063397275
1794.0,0.0841121495468542,0.18369987063397275
1795.0,0.0841121495468542,0.18369987063397275
1796.0,0.0841121495468542,0.18369987063397275
1797.0,0.0841121495468542,0.18369987063397275
1798.0,0.0841121495468542,0.18369987063397275
1799.0,0.0841121495468542,0.18369987063397275
1800.0,0.0841121495468542,0.18369987063397275
1801.0,0.0841121495468542,0.18369987063397275
1802.0,0.0841121495468542,0.18369987063397275
1803.0,0.0841121495468542,0.18369987063397275
1804.0,0.0841121495468542,0.18369987063397275
1805.0,0.0841121495468542,0.18369987063397275
1806.0,0.0841121495468542,0.18499353169499955
1807.0,0.0841121495468542,0.18499353169499955
1808.0,0.0841121495468542,0.18499353169499955
1809.0,0.0841121495468542,0.18499353169499955
1810.0,0.0841121495468542,0.18499353169499955
1811.0,0.0841121495468542,0.18499353169499955
1812.0,0.0841121495468542,0.18499353169499955
1813.0,0.0841121495468542,0.18499353169499955
1814.0,0.09345794393448159,0.18499353169499955
1815.0,0.09345794393448159,0.18499353169499955
1816.0,0.09345794393448159,0.18499353169499955
1817.0,0.09345794393448159,0.18499353169499955
1818.0,0.09345794393448159,0.18499353169499955
1819.0,0.09345794393448159,0.18499353169499955
1820.0,0.09345794393448159,0.18499353169499955
1821.0,0.09345794393448159,0.18499353169499955
1822.0,0.09345794393448159,0.18499353169499955
1823.0,0.09345794393448159,0.18499353169499955
1824.0,0.09345794393448159,0.18499353169499955
1825.0,0.09345794393448159,0.18499353169499955
1826.0,0.09345794393448159,0.18499353169499955
1827.0,0.09345794393448159,0.18499353169499955
1828.0,0.09345794393448159,0.18499353169499955
1829.0,0.09345794393448159,0.18499353169499955
1830.0,0.09345794393448159,0.18628719275602634
1831.0,0.09345794393448159,0.18628719275602634
1832.0,0.09345794393448159,0.18628719275602634
1833.0,0.09345794393448159,0.18628719275602634
1834.0,0.09345794393448159,0.18628719275602634
1835.0,0.09345794393448159,0.18628719275602634
1836.0,0.09345794393448159,0.18628719275602634
1837.0,0.1028037383366609,0.18628719275602634
1838.0,0.1028037383366609,0.18628719275602634
1839.0,0.1028037383366609,0.18628719275602634
1840.0,0.1028037383366609,0.18628719275602634
1841.0,0.1028037383366609,0.18628719275602634
1842.0,0.1028037383366609,0.18628719275602634
1843.0,0.1028037383366609,0.18628719275602634
1844.0,0.1028037383366609,0.18628719275602634
1845.0,0.1028037383366609,0.18628719275602634
1846.0,0.1028037383366609,0.18628719275602634
1847.0,0.1028037383366609,0.18628719275602634
1848.0,0.1028037383366609,0.18628719275602634
1849.0,0.1028037383366609,0.18628719275602634
1850.0,0.1028037383366609,0.18628719275602634
1851.0,0.1028037383366609,0.18628719275602634
1852.0,0.1028037383366609,0.18628719275602634
1853.0,0.1028037383366609,0.18628719275602634
1854.0,0.1028037383366609,0.18628719275602634
1855.0,0.1028037383366609,0.1875808538165984
1856.0,0.1028037383366609,0.1875808538165984
1857.0,0.1028037383366609,0.1875808538165984
1858.0,0.1028037383366609,0.1875808538165984
1859.0,0.1028037383366609,0.1875808538165984
1860.0,0.1028037383366609,0.1875808538165984
1861.0,0.11214953269518446,0.1875808538165984
1862.0,0.11214953269518446,0.1875808538165984
1863.0,0.11214953269518446,0.1875808538165984
1864.0,0.11214953269518446,0.1875808538165984
1865.0,0.11214953269518446,0.1875808538165984
1866.0,0.11214953269518446,0.1875808538165984
1867.0,0.11214953269518446,0.1875808538165984
1868.0,0.11214953269518446,0.1875808538165984
1869.0,0.11214953269518446,0.1875808538165984
1870.0,0.11214953269518446,0.1875808538165984
1871.0,0.11214953269518446,0.1875808538165984
1872.0,0.11214953269518446,0.1875808538165984
1873.0,0.11214953269518446,0.1875808538165984
1874.0,0.11214953269518446,0.1875808538165984
1875.0,0.11214953269518446,0.1875808538165984
1876.0,0.11214953269518446,0.1875808538165984
1877.0,0.11214953269518446,0.1875808538165984
1878.0,0.11214953269518446,0.1875808538165984
