t,x,y
1263.0,0.11827956989509403,0.986784140969803
1264.0,0.11827956989509403,0.9859030837010323
1265.0,0.11674347158441378,0.9850220264322616
1266.0,0.11674347158441378,0.9832599118949474
1267.0,0.11520737327373354,0.9832599118949474
1268.0,0.11520737327373354,0.9823788546264041
1269.0,0.11367127496305329,0.9814977973576333
1270.0,0.11367127496305329,0.9806167400886352
1271.0,0.11213517665419204,0.9806167400886352
1272.0,0.11059907834351179,0.9797356828198645
1273.0,0.11059907834351179,0.9788546255513211
1274.0,0.10906298003283155,0.9779735682825503
1275.0,0.10906298003283155,0.9779735682825503
1276.0,0.10906298003283155,0.9770925110137796
1277.0,0.1075268817221513,0.9762114537452362
1278.0,0.1075268817221513,0.9753303964764655
1279.0,0.10599078341147106,0.9744493392076947
1280.0,0.10599078341147106,0.9744493392076947
1281.0,0.1044546851026098,0.9735682819391513
1282.0,0.1044546851026098,0.9726872246701532
1283.0,0.10291858679192956,0.9718061674013825
1284.0,0.10291858679192956,0.9718061674013825
1285.0,0.10291858679192956,0.9709251101326117
1286.0,0.10138248848124931,0.9718061674013825
1287.0,0.10138248848124931,0.9709251101326117
1288.0,0.09984639017056907,0.9709251101326117
1289.0,0.09984639017056907,0.9709251101326117
1290.0,0.09831029185806983,0.9718061674013825
1291.0,0.09831029185806983,0.9709251101326117
1292.0,0.09677419355102757,0.9709251101326117
1293.0,0.09677419355102757,0.9709251101326117
1294.0,0.09523809524034732,0.9709251101326117
1295.0,0.09523809524034732,0.9700440528640684
1296.0,0.09370199693330505,0.9691629955952976
1297.0,0.09370199693330505,0.9691629955952976
1298.0,0.09370199693330505,0.9700440528640684
1299.0,0.09523809524034732,0.9709251101326117
1300.0,0.09677419355102757,0.9718061674013825
1301.0,0.09677419355102757,0.9709251101326117
1302.0,0.09831029185806983,0.9700440528640684
1303.0,0.09984639017056907,0.9682819383267542
1304.0,0.10138248848124931,0.9682819383267542
1305.0,0.10138248848124931,0.9700440528640684
1306.0,0.10138248848124931,0.9709251101326117
1307.0,0.10138248848124931,0.9718061674013825
1308.0,0.09984639017056907,0.9726872246701532
1309.0,0.09831029185806983,0.9735682819391513
1310.0,0.09831029185806983,0.9744493392076947
1311.0,0.09677419355102757,0.9744493392076947
1312.0,0.09523809524034732,0.9744493392076947
1313.0,0.09523809524034732,0.9744493392076947
1314.0,0.09370199693330505,0.9753303964764655
1315.0,0.09216589861898683,0.9753303964764655
1316.0,0.09216589861898683,0.9753303964764655
1317.0,0.0906298003064876,0.9753303964764655
1318.0,0.0906298003064876,0.9753303964764655
1319.0,0.08909370199944533,0.9753303964764655
1320.0,0.08755760368876508,0.9753303964764655
1321.0,0.08755760368876508,0.9753303964764655
1322.0,0.08602150538172282,0.9753303964764655
1323.0,0.08602150538172282,0.9762114537452362
1324.0,0.0844854070655856,0.9762114537452362
1325.0,0.0844854070655856,0.9762114537452362
1326.0,0.08294930875854334,0.9770925110137796
1327.0,0.08294930875854334,0.9779735682825503
1328.0,0.0814132104478631,0.9788546255513211
1329.0,0.0814132104478631,0.9797356828198645
1330.0,0.07987711213718285,0.9806167400886352
1331.0,0.07987711213718285,0.9806167400886352
1332.0,0.07834101383014058,0.9814977973576333
1333.0,0.07834101383014058,0.9814977973576333
1334.0,0.07680491551400337,0.9823788546264041
1335.0,0.07680491551400337,0.9832599118949474
1336.0,0.0752688172069611,0.9841409691637182
1337.0,0.0752688172069611,0.9841409691637182
1338.0,0.07373271889628086,0.9850220264322616
1339.0,0.07373271889628086,0.9859030837010323
1340.0,0.07219662058560061,0.986784140969803
1341.0,0.07066052227673936,0.986784140969803
1342.0,0.07066052227673936,0.9876651982383464
1343.0,0.06912442396242113,0.9876651982383464
1344.0,0.06912442396242113,0.9885462555071172
1345.0,0.06758832565537887,0.9885462555071172
1346.0,0.06758832565537887,0.9894273127758879
1347.0,0.06605222734469862,0.9911894273134294
1348.0,0.06605222734469862,0.9911894273134294
1349.0,0.06451612903765636,0.9920704845822002
1350.0,0.06451612903765636,0.9929515418509709
1351.0,0.06298003072515712,0.9938325991195143
1352.0,0.06298003072515712,0.9938325991195143
1353.0,0.061443932414476876,0.994713656388285
1354.0,0.061443932414476876,0.994713656388285
1355.0,0.05990783410379663,0.9955947136568284
1356.0,0.05990783410379663,0.9955947136568284
1357.0,0.058371735793116386,0.9964757709255991
1358.0,0.058371735793116386,0.9964757709255991
1359.0,0.05683563748425513,0.9964757709255991
1360.0,0.05683563748425513,0.9973568281943699
1361.0,0.055299539173574885,0.9973568281943699
1362.0,0.055299539173574885,0.9973568281943699
1363.0,0.05376344086289464,0.998237885463368
1364.0,0.052227342552214395,0.998237885463368
1365.0,0.052227342552214395,0.998237885463368
1366.0,0.05069124424153415,0.998237885463368
1367.0,0.05069124424153415,0.9991189427319114
1368.0,0.049155145932672895,0.998237885463368
1369.0,0.049155145932672895,0.9991189427319114
1370.0,0.04761904762199265,0.9991189427319114
1371.0,0.04761904762199265,0.9991189427319114
1372.0,0.046082949311312404,0.9991189427319114
1373.0,0.046082949311312404,0.9991189427319114
1374.0,0.04454685100063216,1.0
1375.0,0.04454685100063216,1.0
1376.0,0.043010752691770904,1.0
1377.0,0.04147465438109066,1.0
1378.0,0.04147465438109066,1.0
1379.0,0.039938556070410414,1.0
1380.0,0.039938556070410414,0.9991189427319114
1381.0,0.03840245775973017,0.998237885463368
1382.0,0.03840245775973017,0.9973568281943699
1383.0,0.036866359449049924,0.9973568281943699
1384.0,0.036866359449049924,0.9964757709255991
1385.0,0.03533026114018867,0.9955947136568284
1386.0,0.03533026114018867,0.994713656388285
1387.0,0.03379416282950842,0.9938325991195143
1388.0,0.03379416282950842,0.9929515418509709
1389.0,0.03225806451882818,0.9929515418509709
1390.0,0.03225806451882818,0.9929515418509709
1391.0,0.030721966208147933,0.9929515418509709
1392.0,0.030721966208147933,0.9929515418509709
1393.0,0.0291858678956487,0.9920704845822002
1394.0,0.027649769588606432,0.9920704845822002
1395.0,0.027649769588606432,0.9920704845822002
1396.0,0.026113671277926187,0.9911894273134294
1397.0,0.026113671277926187,0.9911894273134294
1398.0,0.026113671277926187,0.9894273127758879
1399.0,0.02457757297088392,0.9876651982383464
1400.0,0.02457757297088392,0.986784140969803
1401.0,0.02457757297088392,0.9850220264322616
1402.0,0.023041474656565697,0.9832599118949474
1403.0,0.023041474656565697,0.9823788546264041
1404.0,0.023041474656565697,0.9806167400886352
1405.0,0.023041474656565697,0.9788546255513211
1406.0,0.02150537634770444,0.9779735682825503
1407.0,0.02150537634770444,0.9762114537452362
1408.0,0.02150537634770444,0.9744493392076947
1409.0,0.02150537634770444,0.9726872246701532
1410.0,0.02150537634770444,0.9709251101326117
1411.0,0.02150537634770444,0.9691629955952976
1412.0,0.02150537634770444,0.9674008810579835
1413.0,0.02150537634770444,0.9665198237892128
1414.0,0.02150537634770444,0.9647577092516713
1415.0,0.02150537634770444,0.9629955947141298
1416.0,0.02150537634770444,0.9612334801768156
1417.0,0.02150537634770444,0.9594713656395015
1418.0,0.02150537634770444,0.95770925110196
1419.0,0.02150537634770444,0.9559471365644185
1420.0,0.02150537634770444,0.954185022026877
1421.0,0.02150537634770444,0.9515418502210196
1422.0,0.02150537634770444,0.9497797356834781
1423.0,0.02150537634770444,0.9480176211459366
1424.0,0.02150537634770444,0.9462555066083951
1425.0,0.02150537634770444,0.9453744493398517
1426.0,0.02150537634770444,0.9436123348023102
1427.0,0.02150537634770444,0.9409691629964527
1428.0,0.023041474656565697,0.9392070484586839
1429.0,0.023041474656565697,0.9374449339213697
1430.0,0.02150537634770444,0.9356828193838282
1431.0,0.02150537634770444,0.933920704845832
1432.0,0.02150537634770444,0.9321585903092
1433.0,0.02150537634770444,0.9303964757714311
1434.0,0.02150537634770444,0.9295154185026604
1435.0,0.02150537634770444,0.9277533039653463
1436.0,0.02150537634770444,0.9259911894280322
1437.0,0.02150537634770444,0.924229074890718
1438.0,0.02150537634770444,0.9224669603529492
1439.0,0.02150537634770444,0.920704845815635
1440.0,0.02150537634770444,0.9189427312780936
1441.0,0.02150537634770444,0.9162995594720087
1442.0,0.02150537634770444,0.9145374449344672
1443.0,0.02150537634770444,0.9127753303969257
1444.0,0.02150537634770444,0.9110132158596116
1445.0,0.023041474656565697,0.9092511013222975
1446.0,0.023041474656565697,0.9074889867849834
1447.0,0.023041474656565697,0.9057268722472145
1448.0,0.023041474656565697,0.9039647577099004
1449.0,0.02457757297088392,0.9022026431723589
1450.0,0.02457757297088392,0.9004405286350448
1451.0,0.02457757297088392,0.8986784140972759
1452.0,0.02457757297088392,0.8969162995599618
1453.0,0.026113671277926187,0.8951541850226477
1454.0,0.026113671277926187,0.8933920704853335
1455.0,0.026113671277926187,0.891629955947792
1456.0,0.026113671277926187,0.8898678414102505
1457.0,0.026113671277926187,0.8881057268727091
1458.0,0.027649769588606432,0.8863436123353949
1459.0,0.027649769588606432,0.8845814977980808
1460.0,0.027649769588606432,0.8828193832607667
1461.0,0.027649769588606432,0.8801762114542271
1462.0,0.027649769588606432,0.878414096916913
1463.0,0.027649769588606432,0.8766519823789167
1464.0,0.027649769588606432,0.8748898678420574
1465.0,0.027649769588606432,0.8731277533045159
1466.0,0.027649769588606432,0.8713656387669744
1467.0,0.027649769588606432,0.8696035242296603
1468.0,0.027649769588606432,0.867841409691664
1469.0,0.026113671277926187,0.866079295155032
1470.0,0.026113671277926187,0.8643171806172631
1471.0,0.026113671277926187,0.862555066079949
1472.0,0.026113671277926187,0.8616740088111783
1473.0,0.02457757297088392,0.8607929515424075
1474.0,0.02457757297088392,0.8590308370050934
1475.0,0.023041474656565697,0.8581497797363227
1476.0,0.023041474656565697,0.8572687224673246
1477.0,0.023041474656565697,0.8555066079300104
1478.0,0.02150537634770444,0.8546255506614671
1479.0,0.02150537634770444,0.8528634361239256
1480.0,0.02150537634770444,0.8511013215866114
1481.0,0.019969278037024196,0.8502202643178407
1482.0,0.019969278037024196,0.8484581497802992
1483.0,0.019969278037024196,0.8475770925115285
1484.0,0.01843317972634395,0.8458149779742143
1485.0,0.01843317972634395,0.8449339207054436
1486.0,0.01843317972634395,0.8431718061681295
1487.0,0.01843317972634395,0.8414096916308154
1488.0,0.01843317972634395,0.8396475770930465
1489.0,0.01843317972634395,0.8378854625557324
1490.0,0.016897081419301685,0.8370044052869616
1491.0,0.016897081419301685,0.8352422907496475
1492.0,0.016897081419301685,0.833480176212106
1493.0,0.016897081419301685,0.8325991189431079
1494.0,0.015360983103164472,0.8308370044057938
1495.0,0.015360983103164472,0.8290748898684797
1496.0,0.015360983103164472,0.8273127753311655
1497.0,0.015360983103164472,0.825550660793624
1498.0,0.013824884796122205,0.8237885462560826
1499.0,0.013824884796122205,0.8229074889873118
1500.0,0.013824884796122205,0.8211453744499977
1501.0,0.013824884796122205,0.8193832599124562
1502.0,0.01228878648544196,0.8176211453751421
1503.0,0.01228878648544196,0.8167400881063713
1504.0,0.01228878648544196,0.8149779735688298
1505.0,0.01228878648544196,0.8132158590315157
1506.0,0.010752688174761715,0.8114537444939742
1507.0,0.010752688174761715,0.8096916299566601
1508.0,0.010752688174761715,0.807929515419346
1509.0,0.010752688174761715,0.8070484581503479
1510.0,0.009216589867719449,0.8052863436128064
1511.0,0.009216589867719449,0.8035242290754923
1512.0,0.009216589867719449,0.801762114537496
1513.0,0.010752688174761715,0.800000000000864
1514.0,0.010752688174761715,0.7982378854630952
1515.0,0.010752688174761715,0.796475770925781
1516.0,0.010752688174761715,0.7947136563882395
1517.0,0.009216589867719449,0.7929515418509254
1518.0,0.009216589867719449,0.7911894273131566
1519.0,0.009216589867719449,0.7894273127758424
1520.0,0.009216589867719449,0.7876651982385283
1521.0,0.009216589867719449,0.7859030837012142
1522.0,0.009216589867719449,0.7841409691636727
1523.0,0.009216589867719449,0.7823788546261312
1524.0,0.009216589867719449,0.7806167400885897
1525.0,0.009216589867719449,0.7788546255512756
1526.0,0.009216589867719449,0.7770925110139615
1527.0,0.009216589867719449,0.77533039647642
1528.0,0.007680491551582236,0.7735682819388785
1529.0,0.007680491551582236,0.7718061674015644
1530.0,0.007680491551582236,0.7700440528640229
1531.0,0.007680491551582236,0.7682819383267088
1532.0,0.007680491551582236,0.7665198237893946
1533.0,0.007680491551582236,0.7647577092516258
1534.0,0.007680491551582236,0.7629955947143117
1535.0,0.007680491551582236,0.7612334801767702
1536.0,0.007680491551582236,0.759471365639456
1537.0,0.007680491551582236,0.7577092511019146
1538.0,0.009216589867719449,0.7559471365643731
1539.0,0.009216589867719449,0.754185022027059
1540.0,0.009216589867719449,0.7515418502209741
1541.0,0.009216589867719449,0.7497797356832052
1542.0,0.009216589867719449,0.7480176211458911
1543.0,0.009216589867719449,0.746255506608577
1544.0,0.009216589867719449,0.7453744493398062
1545.0,0.007680491551582236,0.7436123348024921
1546.0,0.007680491551582236,0.741850220265178
1547.0,0.007680491551582236,0.7400881057274091
1548.0,0.00614439324453997,0.7392070484586384
1549.0,0.00614439324453997,0.7374449339213243
1550.0,0.0046082949338597246,0.7365638766525535
1551.0,0.0046082949338597246,0.735682819383328
1552.0,0.0030721966268174583,0.7348017621152394
1553.0,0.0030721966268174583,0.7339207048464687
1554.0,0.0015360983143182239,0.7330396475774705
1555.0,0.0015360983143182239,0.7321585903089272
1556.0,0.0015360983143182239,0.730396475771613
1557.0,0.0,0.7295154185028423
1558.0,0.0,0.7277533039655282
1559.0,0.0,0.7251101321589886
1560.0,0.0,0.7233480176216744
1561.0,0.0,0.7215859030843603
1562.0,0.0,0.7198237885468188
1563.0,0.0,0.7180616740095047
1564.0,0.0,0.7162995594719632
1565.0,0.0,0.7145374449344217
1566.0,0.0,0.7127753303971076
1567.0,0.0,0.7110132158597935
1568.0,0.0,0.709251101322252
1569.0,0.0,0.7074889867847105
1570.0,0.0,0.705726872247169
1571.0,0.0,0.7030837004413115
1572.0,0.0015360983143182239,0.70132158590377
1573.0,0.0015360983143182239,0.6995594713662285
1574.0,0.0015360983143182239,0.697797356828687
1575.0,0.0015360983143182239,0.6960352422913729
1576.0,0.0030721966268174583,0.6942731277540588
1577.0,0.0030721966268174583,0.6925110132165173
1578.0,0.0030721966268174583,0.6907488986789758
1579.0,0.0030721966268174583,0.6889867841416617
1580.0,0.0046082949338597246,0.6872246696041202
1581.0,0.0046082949338597246,0.6854625550668061
1582.0,0.0046082949338597246,0.6828193832604939
1583.0,0.0046082949338597246,0.6810572687229524
1584.0,0.0046082949338597246,0.6792951541856382
1585.0,0.0046082949338597246,0.6775330396483241
1586.0,0.0046082949338597246,0.67577092511101
1587.0,0.00614439324453997,0.6740088105732411
1588.0,0.00614439324453997,0.672246696035927
1589.0,0.00614439324453997,0.66960352422916
1590.0,0.00614439324453997,0.6678414096923007
1591.0,0.00614439324453997,0.6669603524233025
1592.0,0.007680491551582236,0.6651982378859884
1593.0,0.007680491551582236,0.6625550660799036
1594.0,0.007680491551582236,0.6607929515419073
1595.0,0.007680491551582236,0.6590308370052753
1596.0,0.007680491551582236,0.6572687224675064
1597.0,0.007680491551582236,0.6555066079301923
1598.0,0.009216589867719449,0.6537444933926508
1599.0,0.009216589867719449,0.6519823788553367
1600.0,0.009216589867719449,0.6502202643175679
1601.0,0.009216589867719449,0.6484581497802537
1602.0,0.010752688174761715,0.6466960352429396
1603.0,0.010752688174761715,0.6449339207056255
1604.0,0.010752688174761715,0.643171806168084
1605.0,0.010752688174761715,0.6414096916305425
1606.0,0.010752688174761715,0.639647577093001
1607.0,0.010752688174761715,0.6378854625556869
1608.0,0.01228878648544196,0.635242290749602
1609.0,0.01228878648544196,0.6334801762120605
1610.0,0.01228878648544196,0.631718061674519
1611.0,0.01228878648544196,0.6290748898684342
1612.0,0.01228878648544196,0.6273127753311201
1613.0,0.01228878648544196,0.6255506607933512
1614.0,0.013824884796122205,0.6229074889872663
1615.0,0.013824884796122205,0.6211453744499522
1616.0,0.013824884796122205,0.6193832599126381
1617.0,0.013824884796122205,0.6176211453748692
1618.0,0.013824884796122205,0.6158590308375551
1619.0,0.015360983103164472,0.614096916300241
1620.0,0.015360983103164472,0.6123348017626995
1621.0,0.015360983103164472,0.6096916299566146
1622.0,0.015360983103164472,0.6079295154190731
1623.0,0.015360983103164472,0.6070484581503024
1624.0,0.015360983103164472,0.606167400881759
1625.0,0.015360983103164472,0.606167400881759
1626.0,0.013824884796122205,0.606167400881759
1627.0,0.013824884796122205,0.606167400881759
1628.0,0.013824884796122205,0.6070484581503024
1629.0,0.01228878648544196,0.6070484581503024
1630.0,0.01228878648544196,0.6070484581503024
1631.0,0.01228878648544196,0.606167400881759
1632.0,0.010752688174761715,0.6052863436129883
1633.0,0.010752688174761715,0.603524229074992
1634.0,0.010752688174761715,0.6017621145381327
1635.0,0.010752688174761715,0.6000000000005912
1636.0,0.010752688174761715,0.5982378854630497
1637.0,0.010752688174761715,0.5964757709257356
1638.0,0.010752688174761715,0.5947136563877393
1639.0,0.010752688174761715,0.5929515418511073
1640.0,0.01228878648544196,0.5911894273133385
1641.0,0.01228878648544196,0.5894273127760243
1642.0,0.01228878648544196,0.5876651982384828
1643.0,0.01228878648544196,0.5859030837011687
1644.0,0.01228878648544196,0.5841409691633999
1645.0,0.013824884796122205,0.5832599118948565
1646.0,0.013824884796122205,0.581497797357315
1647.0,0.013824884796122205,0.5797356828200009
1648.0,0.013824884796122205,0.5779735682826868
1649.0,0.013824884796122205,0.5762114537449179
1650.0,0.015360983103164472,0.5744493392076038
1651.0,0.015360983103164472,0.5726872246702897
1652.0,0.015360983103164472,0.5709251101327482
1653.0,0.015360983103164472,0.5682819383266633
1654.0,0.015360983103164472,0.5665198237891218
1655.0,0.015360983103164472,0.5647577092518077
1656.0,0.015360983103164472,0.5629955947142662
1657.0,0.015360983103164472,0.5612334801769521
1658.0,0.016897081419301685,0.5594713656391832
1659.0,0.016897081419301685,0.5577092511018691
1660.0,0.016897081419301685,0.555947136564555
1661.0,0.016897081419301685,0.5541850220270135
1662.0,0.016897081419301685,0.5524229074896994
1663.0,0.016897081419301685,0.5506607929521579
1664.0,0.016897081419301685,0.5488986784146164
1665.0,0.016897081419301685,0.5471365638773023
1666.0,0.016897081419301685,0.5453744493399881
1667.0,0.01843317972634395,0.5436123348024466
1668.0,0.01843317972634395,0.5409691629961344
1669.0,0.01843317972634395,0.5392070484588203
1670.0,0.01843317972634395,0.537444933920824
1671.0,0.01843317972634395,0.5356828193839647
1672.0,0.01843317972634395,0.5339207048464232
1673.0,0.01843317972634395,0.5321585903088817
1674.0,0.01843317972634395,0.5303964757715676
1675.0,0.01843317972634395,0.5286343612335713
1676.0,0.01843317972634395,0.526872246696712
1677.0,0.01843317972634395,0.5251101321591705
1678.0,0.01843317972634395,0.5233480176218563
1679.0,0.01843317972634395,0.5207048458157715
1680.0,0.01843317972634395,0.51894273127823
1681.0,0.01843317972634395,0.5171806167406885
1682.0,0.01843317972634395,0.515418502203147
1683.0,0.01843317972634395,0.5136563876658329
1684.0,0.019969278037024196,0.5118942731285188
1685.0,0.019969278037024196,0.5127753303970621
1686.0,0.019969278037024196,0.5127753303970621
1687.0,0.019969278037024196,0.5127753303970621
1688.0,0.019969278037024196,0.5127753303970621
1689.0,0.019969278037024196,0.5127753303970621
1690.0,0.019969278037024196,0.511013215859748
1691.0,0.02150537634770444,0.5101321585907499
1692.0,0.02150537634770444,0.5092511013219791
1693.0,0.02150537634770444,0.5092511013219791
1694.0,0.023041474656565697,0.5083700440534358
1695.0,0.023041474656565697,0.507488986784665
1696.0,0.02457757297088392,0.507488986784665
1697.0,0.026113671277926187,0.5057268722473509
1698.0,0.026113671277926187,0.5048458149785802
1699.0,0.027649769588606432,0.5039647577100368
1700.0,0.027649769588606432,0.5039647577100368
1701.0,0.027649769588606432,0.5039647577100368
1702.0,0.027649769588606432,0.503083700441266
1703.0,0.0291858678956487,0.503083700441266
1704.0,0.030721966208147933,0.503083700441266
1705.0,0.03225806451882818,0.5022026431724953
1706.0,0.03225806451882818,0.5013215859034972
1707.0,0.03379416282950842,0.5004405286349538
1708.0,0.03379416282950842,0.5004405286349538
1709.0,0.03533026114018867,0.4986784140974123
1710.0,0.036866359449049924,0.4986784140974123
1711.0,0.03840245775973017,0.4969162995600982
1712.0,0.039938556070410414,0.4951541850227841
1713.0,0.039938556070410414,0.4933920704850152
1714.0,0.04147465438109066,0.4916299559477011
1715.0,0.043010752691770904,0.4889867841416162
1716.0,0.043010752691770904,0.4872246696043021
1717.0,0.043010752691770904,0.4845814977977625
1718.0,0.04454685100063216,0.4828193832604484
1719.0,0.04454685100063216,0.4801762114543635
1720.0,0.04454685100063216,0.4784140969170494
1721.0,0.04454685100063216,0.4766519823792805
1722.0,0.043010752691770904,0.4748898678419664
1723.0,0.043010752691770904,0.4731277533046523
1724.0,0.043010752691770904,0.47136563876665605
1725.0,0.043010752691770904,0.4696035242297967
1726.0,0.043010752691770904,0.4678414096920278
1727.0,0.04147465438109066,0.46696035242348444
1728.0,0.04147465438109066,0.4651982378861703
1729.0,0.04147465438109066,0.4634361233486288
1730.0,0.04147465438109066,0.4616740088113147
1731.0,0.04147465438109066,0.45991189427354584
1732.0,0.039938556070410414,0.4581497797362317
1733.0,0.039938556070410414,0.4563876651989176
1734.0,0.039938556070410414,0.4546255506616035
1735.0,0.03840245775973017,0.452863436124062
1736.0,0.03840245775973017,0.45022026431774975
1737.0,0.03840245775973017,0.44845814978043563
1738.0,0.036866359449049924,0.44669603524289414
1739.0,0.036866359449049924,0.4440528634368093
1740.0,0.036866359449049924,0.4422907488992678
1741.0,0.036866359449049924,0.4405286343617263
1742.0,0.03533026114018867,0.4378854625558688
1743.0,0.03533026114018867,0.4361233480183273
1744.0,0.03533026114018867,0.4343612334807858
1745.0,0.03533026114018867,0.4325991189432443
1746.0,0.03379416282950842,0.4308370044059302
1747.0,0.03379416282950842,0.4290748898686161
1748.0,0.03379416282950842,0.42819383259984534
1749.0,0.03225806451882818,0.4255506607935331
1750.0,0.03225806451882818,0.423788546256219
1751.0,0.030721966208147933,0.4220264317186775
1752.0,0.030721966208147933,0.4193832599125926
1753.0,0.030721966208147933,0.41762114537505113
1754.0,0.0291858678956487,0.41497797356896626
1755.0,0.0291858678956487,0.4123348017628814
1756.0,0.0291858678956487,0.41057268722511253
1757.0,0.0291858678956487,0.4070484581504843
1758.0,0.0291858678956487,0.40440528634439943
1759.0,0.0291858678956487,0.4017621145378598
1760.0,0.0291858678956487,0.39911894273177495
1761.0,0.0291858678956487,0.39647577092523534
1762.0,0.030721966208147933,0.39471365638837597
1763.0,0.030721966208147933,0.3920704845820637
1764.0,0.030721966208147933,0.38942731277597886
1765.0,0.03225806451882818,0.38766519823866474
1766.0,0.03225806451882818,0.3859030837008959
1767.0,0.03225806451882818,0.38414096916358176
1768.0,0.03225806451882818,0.3814977973574969
1769.0,0.03379416282950842,0.3797356828201828
1770.0,0.03379416282950842,0.37709251101364316
1771.0,0.03379416282950842,0.37533039647632904
1772.0,0.03533026114018867,0.3744493392075583
1773.0,0.03533026114018867,0.3726872246702442
1774.0,0.03533026114018867,0.37092511013293006
1775.0,0.03533026114018867,0.3691629955951612
1776.0,0.03533026114018867,0.3674008810578471
1777.0,0.036866359449049924,0.3647577092517622
1778.0,0.036866359449049924,0.3629955947144481
1779.0,0.036866359449049924,0.3612334801766792
1780.0,0.03533026114018867,0.3594713656393651
1781.0,0.03533026114018867,0.3577092511018236
1782.0,0.036866359449049924,0.3550660792959661
1783.0,0.036866359449049924,0.3533039647584246
1784.0,0.036866359449049924,0.35154185022088313
1785.0,0.036866359449049924,0.3506607929521124
1786.0,0.03840245775973017,0.3524229074894265
1787.0,0.03840245775973017,0.3506607929521124
1788.0,0.039938556070410414,0.34977973568334164
1789.0,0.039938556070410414,0.3480176211460275
1790.0,0.04147465438109066,0.3480176211460275
1791.0,0.043010752691770904,0.3462555066087134
1792.0,0.043010752691770904,0.34537444933994266
1793.0,0.04454685100063216,0.34449339207094454
1794.0,0.04454685100063216,0.3427312775336304
1795.0,0.04454685100063216,0.3409691629963163
1796.0,0.04454685100063216,0.33920704845832006
1797.0,0.046082949311312404,0.33832599119023143
1798.0,0.046082949311312404,0.33656387665268994
1799.0,0.046082949311312404,0.33480176211514845
1800.0,0.046082949311312404,0.33303964757760696
1801.0,0.04761904762199265,0.33127753304029284
1802.0,0.04761904762199265,0.3295154185029787
1803.0,0.04761904762199265,0.32775330396520985
1804.0,0.04761904762199265,0.3268722466966665
1805.0,0.04761904762199265,0.325110132159125
1806.0,0.049155145932672895,0.3224669603530401
1807.0,0.049155145932672895,0.320704845815726
1808.0,0.049155145932672895,0.3198237885467279
1809.0,0.049155145932672895,0.31806167400941376
1810.0,0.049155145932672895,0.31629955947187227
1811.0,0.049155145932672895,0.31453744493455815
1812.0,0.049155145932672895,0.31277533039724403
1813.0,0.049155145932672895,0.31101321585947517
1814.0,0.049155145932672895,0.30925110132216105
1815.0,0.049155145932672895,0.30748898678484693
1816.0,0.049155145932672895,0.30572687224730544
1817.0,0.049155145932672895,0.3039647577099913
1818.0,0.049155145932672895,0.3030837004409932
1819.0,0.05069124424153415,0.3030837004409932
1820.0,0.05069124424153415,0.3030837004409932
1821.0,0.05069124424153415,0.3030837004409932
1822.0,0.05069124424153415,0.3030837004409932
1823.0,0.05069124424153415,0.3030837004409932
1824.0,0.05069124424153415,0.3030837004409932
1825.0,0.05069124424153415,0.30220264317222245
1826.0,0.052227342552214395,0.3013215859036791
1827.0,0.05376344086289464,0.29955947136636496
1828.0,0.05376344086289464,0.2986784140975942
1829.0,0.05376344086289464,0.2986784140975942
1830.0,0.05376344086289464,0.2986784140975942
1831.0,0.05376344086289464,0.2986784140975942
1832.0,0.05376344086289464,0.2986784140975942
1833.0,0.05376344086289464,0.2986784140975942
1834.0,0.05376344086289464,0.3013215859036791
1835.0,0.05376344086289464,0.30484581497876206
1836.0,0.052227342552214395,0.30748898678484693
1837.0,0.05069124424153415,0.30748898678484693
1838.0,0.05069124424153415,0.30748898678484693
1839.0,0.05069124424153415,0.3083700440533903
1840.0,0.049155145932672895,0.30925110132216105
1841.0,0.04761904762199265,0.30925110132216105
1842.0,0.04761904762199265,0.30925110132216105
1843.0,0.046082949311312404,0.3083700440533903
1844.0,0.046082949311312404,0.30572687224730544
1845.0,0.046082949311312404,0.3039647577099913
1846.0,0.046082949311312404,0.30220264317222245
1847.0,0.04454685100063216,0.30044052863490833
1848.0,0.04454685100063216,0.2986784140975942
1849.0,0.04454685100063216,0.2969162995602801
1850.0,0.04454685100063216,0.29515418502251123
1851.0,0.04454685100063216,0.2933920704851971
1852.0,0.04454685100063216,0.2916299559476556
1853.0,0.04454685100063216,0.28898678414157075
1854.0,0.04454685100063216,0.28722466960425663
1855.0,0.04454685100063216,0.28546255506671514
1856.0,0.04454685100063216,0.28370044052917365
1857.0,0.04454685100063216,0.28193832599185953
1858.0,0.04454685100063216,0.2801762114545454
1859.0,0.04454685100063216,0.2775330396480058
1860.0,0.04454685100063216,0.2757709251106917
1861.0,0.04454685100063216,0.27400881057337756
1862.0,0.04454685100063216,0.27224669603606344
1863.0,0.04454685100063216,0.27048458149852195
1864.0,0.04454685100063216,0.2696035242295238
1865.0,0.04454685100063216,0.2696035242295238
1866.0,0.04454685100063216,0.27048458149852195
1867.0,0.04454685100063216,0.27048458149852195
1868.0,0.04454685100063216,0.27048458149852195
1869.0,0.04454685100063216,0.27048458149852195
1870.0,0.046082949311312404,0.27048458149852195
1871.0,0.046082949311312404,0.2696035242295238
1872.0,0.04761904762199265,0.26872246696098046
1873.0,0.04761904762199265,0.26872246696098046
1874.0,0.04761904762199265,0.26872246696098046
1875.0,0.04761904762199265,0.26872246696098046
1876.0,0.04761904762199265,0.26872246696098046
1877.0,0.04761904762199265,0.26872246696098046
