t,x,y
1268.0,0.012135922330344329,0.5488069414318488
1269.0,0.009708737863547867,0.5480838756325284
1270.0,0.009708737863547867,0.5466377440345696
1271.0,0.009708737863547867,0.5451916124366107
1272.0,0.009708737863547867,0.544468546637745
1273.0,0.007281553396751406,0.5430224150397862
1274.0,0.007281553396751406,0.5415762834418274
1275.0,0.007281553396751406,0.5401301518436412
1276.0,0.007281553396751406,0.5386840202459098
1277.0,0.007281553396751406,0.537237888647951
1278.0,0.007281553396751406,0.5357917570499922
1279.0,0.007281553396751406,0.534345625451806
1280.0,0.007281553396751406,0.5321764280549814
1281.0,0.007281553396751406,0.5307302964570226
1282.0,0.007281553396751406,0.5292841648590638
1283.0,0.007281553396751406,0.5278380332608776
1284.0,0.007281553396751406,0.5263919016629188
1285.0,0.007281553396751406,0.5242227042660943
1286.0,0.007281553396751406,0.5227765726681355
1287.0,0.007281553396751406,0.5213304410701767
1288.0,0.007281553396751406,0.5198843094719905
1289.0,0.007281553396751406,0.5184381778740317
1290.0,0.007281553396751406,0.5169920462763002
1291.0,0.007281553396751406,0.5155459146783414
1292.0,0.007281553396751406,0.5133767172810622
1293.0,0.009708737863547867,0.5119305856833307
1294.0,0.009708737863547867,0.5104844540853719
1295.0,0.009708737863547867,0.5090383224869584
1296.0,0.009708737863547867,0.5075921908892269
1297.0,0.012135922330344329,0.5061460592912681
1298.0,0.012135922330344329,0.5046999276933093
1299.0,0.012135922330344329,0.5032537960953505
1300.0,0.012135922330344329,0.501807664497619
1301.0,0.012135922330344329,0.5003615328994329
1302.0,0.012135922330344329,0.49891540130147405
1303.0,0.012135922330344329,0.49746926970351524
1304.0,0.012135922330344329,0.4967462039046495
1305.0,0.009708737863547867,0.4953000723066907
1306.0,0.009708737863547867,0.49313087490941143
1307.0,0.009708737863547867,0.4924078091105457
1308.0,0.009708737863547867,0.4909616775125869
1309.0,0.009708737863547867,0.4902386117137212
1310.0,0.009708737863547867,0.4887924801157624
1311.0,0.007281553396751406,0.4880694143166693
1312.0,0.007281553396751406,0.4866232827184831
1313.0,0.007281553396751406,0.48517715112075166
1314.0,0.007281553396751406,0.48373101952279285
1315.0,0.007281553396751406,0.48228488792483404
1316.0,0.007281553396751406,0.4808387563268752
1317.0,0.007281553396751406,0.47939262472868904
1318.0,0.007281553396751406,0.47794649313073023
1319.0,0.007281553396751406,0.4765003615329988
1320.0,0.009708737863547867,0.4757772957339057
1321.0,0.009708737863547867,0.4743311641359469
1322.0,0.009708737863547867,0.4728850325377607
1323.0,0.009708737863547867,0.472161966738895
1324.0,0.009708737863547867,0.472161966738895
1325.0,0.009708737863547867,0.4714389009398019
1326.0,0.009708737863547867,0.4714389009398019
1327.0,0.007281553396751406,0.4714389009398019
1328.0,0.007281553396751406,0.4714389009398019
1329.0,0.009708737863547867,0.4714389009398019
1330.0,0.009708737863547867,0.4714389009398019
1331.0,0.009708737863547867,0.4714389009398019
1332.0,0.009708737863547867,0.4707158351409362
1333.0,0.009708737863547867,0.4707158351409362
1334.0,0.009708737863547867,0.4707158351409362
1335.0,0.009708737863547867,0.4707158351409362
1336.0,0.012135922330344329,0.46999276934207046
1337.0,0.012135922330344329,0.46854663774411165
1338.0,0.01456310679714079,0.4663774403468324
1339.0,0.016990291260299273,0.46565437454796665
1340.0,0.019417475727095734,0.4634851771511421
1341.0,0.019417475727095734,0.4605929139552245
1342.0,0.021844660193892196,0.4584237165581726
1343.0,0.024271844660688657,0.4584237165581726
1344.0,0.024271844660688657,0.455531453362255
1345.0,0.024271844660688657,0.45336225596543045
1346.0,0.024271844660688657,0.45191612436724427
1347.0,0.024271844660688657,0.44974692697041974
1348.0,0.024271844660688657,0.4483007953724609
1349.0,0.024271844660688657,0.4468546637745021
1350.0,0.024271844660688657,0.4446854663774502
1351.0,0.02669902912384714,0.4439624005783571
1352.0,0.02669902912384714,0.4425162689803983
1353.0,0.02669902912384714,0.4410701373824395
1354.0,0.0291262135906436,0.4403470715835738
1355.0,0.0291262135906436,0.4389009399853876
1356.0,0.03155339805744006,0.4374548083874288
1357.0,0.03155339805744006,0.43600867678947
1358.0,0.033980582524236524,0.43456254519173854
1359.0,0.033980582524236524,0.4331164135937797
1360.0,0.033980582524236524,0.43167028199559354
1361.0,0.036407766991032986,0.43022415039763473
1362.0,0.036407766991032986,0.4280549530008102
1363.0,0.036407766991032986,0.4266088214028514
1364.0,0.03883495145419147,0.4244396240057995
1365.0,0.036407766991032986,0.4229934924078407
1366.0,0.036407766991032986,0.42154736080988187
1367.0,0.036407766991032986,0.42010122921192306
1368.0,0.036407766991032986,0.41865509761373687
1369.0,0.036407766991032986,0.41720896601577806
1370.0,0.036407766991032986,0.41576283441781925
1371.0,0.036407766991032986,0.4143167028200878
1372.0,0.036407766991032986,0.412870571222129
1373.0,0.036407766991032986,0.4107013738248497
1374.0,0.036407766991032986,0.4092552422271183
1375.0,0.036407766991032986,0.40780911062847736
1376.0,0.033980582524236524,0.40636297903120067
1377.0,0.033980582524236524,0.4049168474330145
1378.0,0.033980582524236524,0.40347071583505567
1379.0,0.033980582524236524,0.40202458423709686
1380.0,0.033980582524236524,0.4005784526386833
1381.0,0.03155339805744006,0.3991323210414066
1382.0,0.03155339805744006,0.39768618944322043
1383.0,0.03155339805744006,0.3962400578452616
1384.0,0.03155339805744006,0.3947939262473028
1385.0,0.03155339805744006,0.393347794649344
1386.0,0.03155339805744006,0.3919016630511578
1387.0,0.03155339805744006,0.390455531453199
1388.0,0.03155339805744006,0.3890093998552402
1389.0,0.0291262135906436,0.38756326825750875
1390.0,0.0291262135906436,0.38611713665954994
1391.0,0.0291262135906436,0.38467100506136376
1392.0,0.0291262135906436,0.38322487346340495
1393.0,0.0291262135906436,0.38177874186544614
1394.0,0.0291262135906436,0.3803326102674873
1395.0,0.0291262135906436,0.3781634128704354
1396.0,0.0291262135906436,0.3767172812724766
1397.0,0.02669902912384714,0.3752711496745178
1398.0,0.02669902912384714,0.3745480838756521
1399.0,0.02669902912384714,0.37310195227769327
1400.0,0.02669902912384714,0.37093275488064137
1401.0,0.024271844660688657,0.3702096890815483
1402.0,0.024271844660688657,0.36876355748358947
1403.0,0.024271844660688657,0.36731742588585803
1404.0,0.024271844660688657,0.3658712942878992
1405.0,0.021844660193892196,0.36514822848857875
1406.0,0.021844660193892196,0.36370209689061994
1407.0,0.021844660193892196,0.3622559652928885
1408.0,0.019417475727095734,0.3608098336949297
1409.0,0.019417475727095734,0.3593637020969709
1410.0,0.019417475727095734,0.3571945046996916
1411.0,0.019417475727095734,0.3564714389008259
1412.0,0.016990291260299273,0.3550253073028671
1413.0,0.016990291260299273,0.3535791757044535
1414.0,0.016990291260299273,0.35285610990604255
1415.0,0.01456310679714079,0.35140997830785636
1416.0,0.01456310679714079,0.34996384670989755
1417.0,0.01456310679714079,0.34924078091103183
1418.0,0.012135922330344329,0.347794649313073
1419.0,0.012135922330344329,0.3470715835142073
1420.0,0.009708737863547867,0.34634851771465947
1421.0,0.009708737863547867,0.3456254519162485
1422.0,0.007281553396751406,0.3441793203180623
1423.0,0.007281553396751406,0.3434562545189692
1424.0,0.004854368929954944,0.3420101229210104
1425.0,0.004854368929954944,0.3412870571221447
1426.0,0.0024271844667964615,0.3398409255241859
1427.0,0.0024271844667964615,0.33911785972532016
1428.0,0.0,0.337671728127134
1429.0,0.0,0.3369486623280409
1430.0,0.0,0.3369486623280409
1431.0,0.0,0.3369486623280409
1432.0,0.0,0.3369486623280409
1433.0,0.0,0.3369486623280409
1434.0,0.0024271844667964615,0.3369486623280409
1435.0,0.0024271844667964615,0.33622559652917516
1436.0,0.004854368929954944,0.33550253073030945
1437.0,0.004854368929954944,0.33405639913235063
1438.0,0.007281553396751406,0.33333333333325754
1439.0,0.007281553396751406,0.33333333333325754
1440.0,0.007281553396751406,0.33333333333325754
1441.0,0.007281553396751406,0.33333333333325754
1442.0,0.009708737863547867,0.3318872017355261
1443.0,0.012135922330344329,0.3304410701373399
1444.0,0.012135922330344329,0.3289949385393811
1445.0,0.01456310679714079,0.3275488069414223
1446.0,0.01456310679714079,0.3268257411423292
1447.0,0.01456310679714079,0.3268257411423292
1448.0,0.01456310679714079,0.3268257411423292
1449.0,0.016990291260299273,0.3261026753434635
1450.0,0.019417475727095734,0.32537960954459777
1451.0,0.021844660193892196,0.3246565437455047
1452.0,0.021844660193892196,0.3232104121473185
1453.0,0.021844660193892196,0.3232104121473185
1454.0,0.021844660193892196,0.3232104121473185
1455.0,0.021844660193892196,0.3232104121473185
1456.0,0.024271844660688657,0.3224873463484528
1457.0,0.024271844660688657,0.3217642805493597
1458.0,0.02669902912384714,0.32104121475049396
1459.0,0.0291262135906436,0.31959508315253515
1460.0,0.0291262135906436,0.31887201735366943
1461.0,0.0291262135906436,0.31887201735366943
1462.0,0.0291262135906436,0.31887201735366943
1463.0,0.0291262135906436,0.31887201735366943
1464.0,0.03155339805744006,0.31814895155457634
1465.0,0.033980582524236524,0.31742588575548325
1466.0,0.036407766991032986,0.3152566883586587
1467.0,0.036407766991032986,0.31453362255956563
1468.0,0.036407766991032986,0.31453362255956563
1469.0,0.036407766991032986,0.31453362255956563
1470.0,0.03883495145419147,0.3138105567606999
1471.0,0.03883495145419147,0.3130874909616068
1472.0,0.04126213592098793,0.311641359363648
1473.0,0.04126213592098793,0.3101952277656892
1474.0,0.04126213592098793,0.3101952277656892
1475.0,0.04368932038778439,0.3101952277656892
1476.0,0.04368932038778439,0.3094721619665961
1477.0,0.04611650485458085,0.3087490961677304
1478.0,0.04854368932501529,0.3065798987706785
1479.0,0.0509708737845358,0.30513376717294705
1480.0,0.0509708737845358,0.30441070137385395
1481.0,0.0509708737845358,0.30441070137385395
1482.0,0.0509708737845358,0.30441070137385395
1483.0,0.05339805825133226,0.30368763557476086
1484.0,0.05582524271085276,0.30296456977566777
1485.0,0.05582524271085276,0.30079537237884324
1486.0,0.05825242718492518,0.3000723065799775
1487.0,0.05825242718492518,0.3000723065799775
1488.0,0.05825242718492518,0.3000723065799775
1489.0,0.06067961165535962,0.2993492407804297
1490.0,0.06067961165535962,0.2971800433838325
1491.0,0.06310679611488013,0.2957339117858737
1492.0,0.06310679611488013,0.2942877801879149
1493.0,0.06553398058167659,0.2935647143890492
1494.0,0.06553398058167659,0.2935647143890492
1495.0,0.06553398058167659,0.29211858279063563
1496.0,0.06796116504119709,0.29067245119313156
1497.0,0.06796116504119709,0.2899493853938111
1498.0,0.07038834951890749,0.28778018799698657
1499.0,0.07038834951890749,0.28705712219812085
1500.0,0.072815533978428,0.28633405639902776
1501.0,0.072815533978428,0.28633405639902776
1502.0,0.07524271844522445,0.28561099060016204
1503.0,0.07766990291202092,0.28416485900220323
1504.0,0.07766990291202092,0.2819956616051513
1505.0,0.07766990291202092,0.28127259580605823
1506.0,0.08009708737154142,0.2805495300071925
1507.0,0.08009708737154142,0.2791033984092337
1508.0,0.08252427184925182,0.278380332610368
1509.0,0.08495145630877232,0.2769342010121818
1510.0,0.08495145630877232,0.2740419378162642
1511.0,0.08737864077556878,0.27259580621830537
1512.0,0.08737864077556878,0.27114967462034656
1513.0,0.08980582524236524,0.2697035430221604
1514.0,0.08980582524236524,0.26825741142442894
1515.0,0.09223300970552373,0.2668112798264701
1516.0,0.09466019417959615,0.2653651482285113
1517.0,0.09466019417959615,0.2646420824294182
1518.0,0.09708737863911665,0.2639190166305525
1519.0,0.09708737863911665,0.2639190166305525
1520.0,0.09708737863911665,0.2639190166305525
1521.0,0.09708737863911665,0.2624728850323663
1522.0,0.09951456310591311,0.2610267534344075
1523.0,0.10194174756543362,0.2595806218364487
1524.0,0.10194174756543362,0.25741142443962417
1525.0,0.10436893203586806,0.255965292841438
1526.0,0.10436893203586806,0.25524222704257227
1527.0,0.10679611650266452,0.25379609544461346
1528.0,0.10679611650266452,0.25234996384665465
1529.0,0.10922330096946098,0.25090383224869584
1530.0,0.10922330096946098,0.24945770065050965
1531.0,0.11165048543261946,0.2480115690527782
1532.0,0.11165048543261946,0.2480115690527782
1533.0,0.11165048543261946,0.2480115690527782
1534.0,0.11407766989941592,0.24728850325368512
1535.0,0.11650485436621238,0.24511930585640584
1536.0,0.11650485436621238,0.24367317425890178
1537.0,0.11893203883300885,0.2422270426607156
1538.0,0.11893203883300885,0.2422270426607156
1539.0,0.11893203883300885,0.2422270426607156
1540.0,0.11893203883300885,0.2422270426607156
1541.0,0.12135922329980531,0.2422270426607156
1542.0,0.12378640776660177,0.2407809110627568
1543.0,0.12378640776660177,0.23933477946479798
1544.0,0.12621359222976025,0.23788864786638442
1545.0,0.12621359222976025,0.23788864786638442
1546.0,0.12621359222976025,0.23788864786638442
1547.0,0.1286407766965567,0.23716558206797345
1548.0,0.13106796116335317,0.23644251626910773
1549.0,0.13106796116335317,0.23427331887182845
1550.0,0.13349514563014964,0.232827187274097
1551.0,0.13349514563014964,0.23210412147500392
1552.0,0.13592233009330812,0.2313810556761382
1553.0,0.13592233009330812,0.2299349240781794
1554.0,0.13834951456010458,0.2284887924799932
1555.0,0.14077669902690104,0.2270426608820344
1556.0,0.1432038834936975,0.2255965292840756
1557.0,0.1432038834936975,0.22415039768611678
1558.0,0.1432038834936975,0.22415039768611678
1559.0,0.1432038834936975,0.22415039768611678
1560.0,0.14563106796049397,0.22342733188725106
1561.0,0.14805825242365245,0.22125813449019915
1562.0,0.1504854368904489,0.21908893709314725
1563.0,0.15291262135724537,0.21691973969632272
1564.0,0.15291262135724537,0.216196673897457
1565.0,0.15291262135724537,0.216196673897457
1566.0,0.15291262135724537,0.216196673897457
1567.0,0.15533980582404183,0.21547360809813654
1568.0,0.15776699029447627,0.21258134490221892
1569.0,0.15776699029447627,0.2104121475053944
1570.0,0.16019417475399678,0.20824295010834248
1571.0,0.16019417475399678,0.20679681851038367
1572.0,0.16262135922079324,0.20462762111355914
1573.0,0.16262135922079324,0.20462762111355914
1574.0,0.16262135922079324,0.20390455531446605
1575.0,0.16262135922079324,0.20390455531446605
1576.0,0.16504854368031374,0.20318148951560033
1577.0,0.16504854368031374,0.20101229211854843
1578.0,0.16747572815438616,0.19956616052058962
1579.0,0.16990291261754464,0.19739696312353772
1580.0,0.1723300970843411,0.19595083152580628
1581.0,0.1723300970843411,0.1952277657264858
1582.0,0.1723300970843411,0.1952277657264858
1583.0,0.1723300970843411,0.193781634128527
1584.0,0.17475728155113757,0.19305856832966128
1585.0,0.17961165048836847,0.19161243673170247
1586.0,0.17961165048836847,0.18944323933487794
1587.0,0.18203883494788897,0.18799710773669176
1588.0,0.18203883494788897,0.18727404193759867
1589.0,0.18446601941468543,0.18655097613873295
1590.0,0.18446601941468543,0.18510484454077414
1591.0,0.1868932038814819,0.18365871294236058
1592.0,0.1868932038814819,0.18221258134485652
1593.0,0.18932038834464038,0.18221258134485652
1594.0,0.18932038834464038,0.18221258134485652
1595.0,0.18932038834464038,0.1807664497468977
1596.0,0.1917475728187128,0.1785972523498458
1597.0,0.1941747572782333,0.177151120751887
1598.0,0.19660194174502976,0.1749819233548351
1599.0,0.19660194174502976,0.17425885755596937
1600.0,0.19660194174502976,0.17425885755596937
1601.0,0.19660194174502976,0.17425885755596937
1602.0,0.19902912620818825,0.17353579175687628
1603.0,0.20145631067862269,0.17281272595801056
1604.0,0.20388349514541915,0.17064352856118603
1605.0,0.20388349514541915,0.16919739696322722
1606.0,0.2063106796122156,0.16702819956594794
1607.0,0.2063106796122156,0.16630513376708222
1608.0,0.2063106796122156,0.16630513376708222
1609.0,0.2063106796122156,0.16630513376708222
1610.0,0.2063106796122156,0.16630513376708222
1611.0,0.2063106796122156,0.16630513376708222
1612.0,0.20873786407901207,0.16485900216912341
1613.0,0.21116504854217055,0.1634128705711646
1614.0,0.21116504854217055,0.1619667389732058
1615.0,0.21359223300896701,0.1619667389732058
1616.0,0.21359223300896701,0.1619667389732058
1617.0,0.21359223300896701,0.1619667389732058
1618.0,0.21359223300896701,0.1612436731741127
1619.0,0.21601941747576348,0.1597975415761539
1620.0,0.21844660194255994,0.15835140997819508
1621.0,0.2208737864093564,0.15690527838023627
1622.0,0.2208737864093564,0.15545914678250483
1623.0,0.2208737864093564,0.15545914678250483
1624.0,0.2208737864093564,0.15545914678250483
1625.0,0.22330097087251488,0.15473608098318437
1626.0,0.22330097087251488,0.15328994938522555
1627.0,0.22330097087251488,0.15328994938522555
1628.0,0.22330097087251488,0.15328994938522555
1629.0,0.22572815533931134,0.15328994938522555
1630.0,0.2281553398061078,0.15256688358635984
1631.0,0.2281553398061078,0.15184381778726674
1632.0,0.2281553398061078,0.15184381778726674
1633.0,0.2281553398061078,0.15184381778726674
1634.0,0.2281553398061078,0.15184381778726674
1635.0,0.23058252427290427,0.15112075198840103
1636.0,0.23300970873606275,0.15039768618930793
1637.0,0.2354368932028592,0.1489515545915765
1638.0,0.23786407766965567,0.1482284887924834
1639.0,0.23786407766965567,0.1482284887924834
1640.0,0.23786407766965567,0.1482284887924834
1641.0,0.23786407766965567,0.1482284887924834
1642.0,0.24029126213645213,0.1482284887924834
1643.0,0.24029126213645213,0.14678235719429722
1644.0,0.2427184466032486,0.1453362255963384
1645.0,0.24514563106640708,0.1446131597974727
1646.0,0.24514563106640708,0.1446131597974727
1647.0,0.24514563106640708,0.1446131597974727
1648.0,0.24514563106640708,0.1446131597974727
1649.0,0.24757281553320354,0.1446131597974727
1650.0,0.25,0.14316702819951388
1651.0,0.25242718446679646,0.14172089660155507
1652.0,0.25242718446679646,0.14099783080246198
1653.0,0.25242718446679646,0.14099783080246198
1654.0,0.25242718446679646,0.14099783080246198
1655.0,0.2548543689372309,0.14099783080246198
1656.0,0.2548543689372309,0.14027476500336888
1657.0,0.2572815533967514,0.13955169920450317
1658.0,0.25970873786354787,0.13882863340563745
1659.0,0.26213592232306837,0.13738250180767864
1660.0,0.26213592232306837,0.13738250180767864
1661.0,0.26213592232306837,0.13738250180767864
1662.0,0.26213592232306837,0.13810556760654435
1663.0,0.26213592232306837,0.13810556760654435
1664.0,0.26213592232306837,0.13810556760654435
1665.0,0.2645631067971408,0.1366594360081308
1666.0,0.26699029126757523,0.13521330441062673
1667.0,0.26699029126757523,0.13449023861176101
1668.0,0.26699029126757523,0.13449023861176101
1669.0,0.26699029126757523,0.13449023861176101
1670.0,0.26941747572709573,0.13449023861176101
1671.0,0.26941747572709573,0.13376717281266792
1672.0,0.2718446601938922,0.13376717281266792
1673.0,0.2718446601938922,0.13376717281266792
1674.0,0.2718446601938922,0.13376717281266792
1675.0,0.2718446601938922,0.13376717281266792
1676.0,0.2718446601938922,0.13376717281266792
1677.0,0.2742718446534127,0.13304410701357483
1678.0,0.2742718446534127,0.13159797541561602
1679.0,0.2766990291311231,0.1308749096167503
1680.0,0.2791262135906436,0.1301518438176572
1681.0,0.2791262135906436,0.1301518438176572
1682.0,0.2791262135906436,0.1301518438176572
1683.0,0.2791262135906436,0.1301518438176572
1684.0,0.2791262135906436,0.1301518438176572
1685.0,0.28155339805744006,0.1301518438176572
1686.0,0.28155339805744006,0.1301518438176572
1687.0,0.28155339805744006,0.1301518438176572
1688.0,0.28155339805744006,0.1301518438176572
1689.0,0.28155339805744006,0.1301518438176572
1690.0,0.2839805825242365,0.12942877801833674
1691.0,0.2839805825242365,0.12870571221992577
1692.0,0.28640776698375703,0.12798264642083268
1693.0,0.28640776698375703,0.12798264642083268
1694.0,0.28640776698375703,0.12798264642083268
1695.0,0.28640776698375703,0.12798264642083268
1696.0,0.28640776698375703,0.12798264642083268
1697.0,0.28640776698375703,0.12798264642083268
1698.0,0.2888349514614674,0.12798264642083268
1699.0,0.2888349514614674,0.12798264642083268
1700.0,0.2888349514614674,0.12798264642083268
1701.0,0.2888349514614674,0.12798264642083268
1702.0,0.2888349514614674,0.12798264642083268
1703.0,0.29126213592098793,0.12798264642083268
1704.0,0.2936893203877844,0.1272595806217396
1705.0,0.2936893203877844,0.1265365148226465
1706.0,0.29611650485458085,0.12581344902378078
1707.0,0.29611650485458085,0.1265365148226465
1708.0,0.29611650485458085,0.1265365148226465
1709.0,0.29611650485458085,0.1265365148226465
1710.0,0.29611650485458085,0.1265365148226465
1711.0,0.29611650485458085,0.1265365148226465
1712.0,0.29854368931773934,0.12581344902378078
1713.0,0.30097087379181175,0.12509038322468768
1714.0,0.30097087379181175,0.12436731742582197
1715.0,0.30097087379181175,0.12436731742582197
1716.0,0.30097087379181175,0.12436731742582197
1717.0,0.30097087379181175,0.12436731742582197
1718.0,0.30097087379181175,0.12436731742582197
1719.0,0.30097087379181175,0.12436731742582197
1720.0,0.30097087379181175,0.12436731742582197
1721.0,0.30097087379181175,0.12436731742582197
1722.0,0.30339805825133226,0.12436731742582197
1723.0,0.30339805825133226,0.12436731742582197
1724.0,0.3058252427181287,0.12364425162695625
1725.0,0.3058252427181287,0.12364425162695625
1726.0,0.3058252427181287,0.12364425162695625
1727.0,0.3058252427181287,0.12364425162695625
1728.0,0.3058252427181287,0.12436731742582197
1729.0,0.3058252427181287,0.12436731742582197
1730.0,0.3058252427181287,0.12364425162695625
1731.0,0.3082524271776492,0.12364425162695625
1732.0,0.31067961164808366,0.12364425162695625
1733.0,0.3131067961148801,0.12292118582786316
1734.0,0.3131067961148801,0.12292118582786316
1735.0,0.3131067961148801,0.12292118582786316
1736.0,0.3131067961148801,0.12292118582786316
1737.0,0.3131067961148801,0.12292118582786316
1738.0,0.3131067961148801,0.12292118582786316
1739.0,0.3131067961148801,0.12292118582786316
1740.0,0.3155339805816766,0.12292118582786316
1741.0,0.3155339805816766,0.12219812002899744
1742.0,0.3155339805816766,0.12219812002899744
1743.0,0.3155339805816766,0.12219812002899744
1744.0,0.3155339805816766,0.12219812002899744
1745.0,0.3155339805816766,0.12219812002899744
1746.0,0.3155339805816766,0.12219812002899744
1747.0,0.3155339805816766,0.12219812002899744
1748.0,0.31796116504847305,0.12219812002899744
1749.0,0.31796116504847305,0.12219812002899744
1750.0,0.32038834951163153,0.12147505422990434
1751.0,0.32038834951163153,0.12147505422990434
1752.0,0.32038834951163153,0.12147505422990434
1753.0,0.32038834951163153,0.12147505422990434
1754.0,0.32038834951163153,0.12147505422990434
1755.0,0.32038834951163153,0.12147505422990434
1756.0,0.322815533978428,0.12147505422990434
1757.0,0.322815533978428,0.12075198843081125
1758.0,0.32524271844522445,0.12075198843081125
1759.0,0.32524271844522445,0.12075198843081125
1760.0,0.32524271844522445,0.12075198843081125
1761.0,0.32524271844522445,0.12075198843081125
1762.0,0.32524271844522445,0.12075198843081125
1763.0,0.32524271844522445,0.12075198843081125
1764.0,0.32524271844522445,0.12075198843081125
1765.0,0.32524271844522445,0.12075198843081125
1766.0,0.3276699029120209,0.12075198843081125
1767.0,0.3300970873788174,0.12002892263171816
1768.0,0.3300970873788174,0.12075198843081125
1769.0,0.3300970873788174,0.12075198843081125
1770.0,0.3300970873788174,0.12075198843081125
1771.0,0.3300970873788174,0.12075198843081125
1772.0,0.3300970873788174,0.12075198843081125
1773.0,0.3300970873788174,0.12075198843081125
1774.0,0.33252427184197586,0.12002892263171816
1775.0,0.33252427184197586,0.12002892263171816
1776.0,0.33252427184197586,0.12002892263171816
1777.0,0.33252427184197586,0.12002892263171816
1778.0,0.33252427184197586,0.12002892263171816
1779.0,0.33252427184197586,0.12002892263171816
1780.0,0.33252427184197586,0.12002892263171816
1781.0,0.33252427184197586,0.12002892263171816
1782.0,0.3349514563087723,0.11930585683285244
1783.0,0.3349514563087723,0.11930585683285244
1784.0,0.3349514563087723,0.11930585683285244
1785.0,0.3349514563087723,0.11930585683285244
1786.0,0.3349514563087723,0.11930585683285244
1787.0,0.3349514563087723,0.11930585683285244
1788.0,0.3349514563087723,0.11930585683285244
1789.0,0.3349514563087723,0.11930585683285244
1790.0,0.3349514563087723,0.11930585683285244
1791.0,0.3349514563087723,0.11930585683285244
1792.0,0.3349514563087723,0.11930585683285244
1793.0,0.3349514563087723,0.11930585683285244
1794.0,0.3349514563087723,0.11930585683285244
1795.0,0.3349514563087723,0.11930585683285244
1796.0,0.3349514563087723,0.12002892263171816
1797.0,0.3373786407755688,0.12002892263171816
1798.0,0.3373786407755688,0.12002892263171816
1799.0,0.3373786407755688,0.11930585683285244
1800.0,0.3373786407755688,0.11930585683285244
1801.0,0.3373786407755688,0.11930585683285244
1802.0,0.3373786407755688,0.11930585683285244
1803.0,0.3373786407755688,0.12002892263171816
1804.0,0.33980582524236524,0.12002892263171816
1805.0,0.33980582524236524,0.12002892263171816
1806.0,0.33980582524236524,0.12002892263171816
1807.0,0.33980582524236524,0.12002892263171816
1808.0,0.33980582524236524,0.12002892263171816
1809.0,0.33980582524236524,0.12002892263171816
1810.0,0.33980582524236524,0.12002892263171816
1811.0,0.33980582524236524,0.12002892263171816
1812.0,0.33980582524236524,0.12002892263171816
1813.0,0.33980582524236524,0.12002892263171816
1814.0,0.3422330097055237,0.12002892263171816
1815.0,0.3422330097055237,0.12002892263171816
1816.0,0.3422330097055237,0.12002892263171816
1817.0,0.3422330097055237,0.12002892263171816
1818.0,0.3422330097055237,0.12002892263171816
1819.0,0.3422330097055237,0.12002892263171816
1820.0,0.3422330097055237,0.12002892263171816
1821.0,0.3422330097055237,0.12002892263171816
1822.0,0.3446601941723202,0.12002892263171816
1823.0,0.3446601941723202,0.12002892263171816
1824.0,0.3446601941723202,0.12002892263171816
1825.0,0.3446601941723202,0.12002892263171816
1826.0,0.3446601941723202,0.12002892263171816
1827.0,0.3446601941723202,0.12002892263171816
1828.0,0.3446601941723202,0.12002892263171816
1829.0,0.3446601941723202,0.12002892263171816
1830.0,0.3446601941723202,0.12002892263171816
1831.0,0.3446601941723202,0.12002892263171816
1832.0,0.3446601941723202,0.12002892263171816
1833.0,0.3446601941723202,0.12002892263171816
1834.0,0.3446601941723202,0.12002892263171816
1835.0,0.3446601941723202,0.12002892263171816
1836.0,0.34708737863911665,0.12075198843081125
1837.0,0.34708737863911665,0.12075198843081125
1838.0,0.34708737863911665,0.12075198843081125
1839.0,0.34708737863911665,0.12075198843081125
1840.0,0.34708737863911665,0.12075198843081125
1841.0,0.34708737863911665,0.12002892263171816
1842.0,0.3446601941723202,0.12002892263171816
1843.0,0.3446601941723202,0.12002892263171816
1844.0,0.3446601941723202,0.12002892263171816
1845.0,0.3446601941723202,0.12002892263171816
1846.0,0.3446601941723202,0.12002892263171816
1847.0,0.3446601941723202,0.12075198843081125
1848.0,0.3446601941723202,0.12147505422990434
1849.0,0.3446601941723202,0.12292118582786316
1850.0,0.3446601941723202,0.12292118582786316
1851.0,0.3446601941723202,0.12292118582786316
1852.0,0.3446601941723202,0.12219812002899744
1853.0,0.3446601941723202,0.12147505422990434
1854.0,0.3446601941723202,0.12075198843081125
1855.0,0.3446601941723202,0.12002892263171816
1856.0,0.3446601941723202,0.11930585683285244
1857.0,0.3446601941723202,0.11930585683285244
1858.0,0.3446601941723202,0.11930585683285244
1859.0,0.3446601941723202,0.11930585683285244
1860.0,0.3446601941723202,0.11930585683285244
1861.0,0.3446601941723202,0.11930585683285244
1862.0,0.3446601941723202,0.11930585683285244
1863.0,0.3446601941723202,0.11930585683285244
1864.0,0.34708737863911665,0.11930585683285244
1865.0,0.34708737863911665,0.11930585683285244
1866.0,0.34708737863911665,0.12002892263171816
1867.0,0.34708737863911665,0.12002892263171816
1868.0,0.34708737863911665,0.12002892263171816
1869.0,0.34708737863911665,0.12002892263171816
1870.0,0.34708737863911665,0.12002892263171816
1871.0,0.34708737863911665,0.12002892263171816
1872.0,0.34708737863911665,0.12002892263171816
1873.0,0.34708737863911665,0.12002892263171816
1874.0,0.34708737863911665,0.12002892263171816
1875.0,0.34708737863911665,0.12002892263171816
1876.0,0.34708737863911665,0.12002892263171816
1877.0,0.34708737863911665,0.12002892263171816
