t,x,y
1300.0,0.8888888888905058,0.6909090909175575
1301.0,0.8888888888905058,0.6909090909175575
1302.0,0.8888888888905058,0.6909090909175575
1303.0,0.8888888888905058,0.6909090909175575
1304.0,0.8888888888905058,0.6909090909175575
1305.0,0.8888888888905058,0.6909090909175575
1306.0,0.8888888888905058,0.6909090909175575
1307.0,0.8888888888905058,0.6909090909175575
1308.0,0.8888888888905058,0.6909090909175575
1309.0,0.8888888888905058,0.6909090909175575
1310.0,0.8888888888905058,0.6909090909175575
1311.0,0.8888888888905058,0.6909090909175575
1312.0,0.8888888888905058,0.6909090909175575
1313.0,0.8888888888905058,0.6909090909175575
1314.0,0.8888888888905058,0.7090909090984496
1315.0,0.8888888888905058,0.7090909090984496
1316.0,0.8888888888905058,0.7090909090984496
1317.0,0.8888888888905058,0.7090909090984496
1318.0,0.8888888888905058,0.7090909090984496
1319.0,0.8888888888905058,0.7090909090984496
1320.0,0.8888888888905058,0.7090909090984496
1321.0,0.8888888888905058,0.7090909090984496
1322.0,0.8888888888905058,0.7090909090984496
1323.0,0.9027777777664596,0.7090909090984496
1324.0,0.9027777777664596,0.7090909090984496
1325.0,0.9027777777664596,0.7090909090984496
1326.0,0.9027777777664596,0.7090909090984496
1327.0,0.9027777777664596,0.7090909090984496
1328.0,0.9027777777664596,0.7090909090984496
1329.0,0.9027777777664596,0.7090909090984496
1330.0,0.9027777777664596,0.7090909090984496
1331.0,0.9027777777664596,0.7090909090984496
1332.0,0.9027777777664596,0.7090909090984496
1333.0,0.9027777777664596,0.7090909090984496
1334.0,0.9027777777664596,0.7090909090984496
1335.0,0.9027777777664596,0.7090909090984496
1336.0,0.9027777777664596,0.7090909090984496
1337.0,0.9027777777664596,0.7090909090984496
1338.0,0.9027777777664596,0.7090909090984496
1339.0,0.9027777777664596,0.7272727272793418
1340.0,0.9027777777664596,0.7272727272793418
1341.0,0.9027777777664596,0.7272727272793418
1342.0,0.9027777777664596,0.7272727272793418
1343.0,0.9027777777664596,0.7272727272793418
1344.0,0.9027777777664596,0.7272727272793418
1345.0,0.9027777777664596,0.7272727272793418
1346.0,0.9027777777664596,0.7272727272793418
1347.0,0.9166666666569654,0.7272727272793418
1348.0,0.9166666666569654,0.7272727272793418
1349.0,0.9166666666569654,0.7272727272793418
1350.0,0.9166666666569654,0.7272727272793418
1351.0,0.9166666666569654,0.7272727272793418
1352.0,0.9166666666569654,0.7272727272793418
1353.0,0.9166666666569654,0.7272727272793418
1354.0,0.9166666666569654,0.7272727272793418
1355.0,0.9166666666569654,0.7272727272793418
1356.0,0.9166666666569654,0.7272727272793418
1357.0,0.9166666666569654,0.7272727272793418
1358.0,0.9166666666569654,0.7272727272793418
1359.0,0.9166666666569654,0.7272727272793418
1360.0,0.9166666666569654,0.7272727272793418
1361.0,0.9166666666569654,0.7272727272793418
1362.0,0.9166666666569654,0.7272727272793418
1363.0,0.9166666666569654,0.7454545454602339
1364.0,0.9166666666569654,0.7454545454602339
1365.0,0.9166666666569654,0.7454545454602339
1366.0,0.9166666666569654,0.7454545454602339
1367.0,0.9166666666569654,0.7454545454602339
1368.0,0.9166666666569654,0.7454545454602339
1369.0,0.9166666666569654,0.7454545454602339
1370.0,0.9166666666569654,0.7454545454602339
1371.0,0.9305555555474712,0.7454545454602339
1372.0,0.9305555555474712,0.7454545454602339
1373.0,0.9305555555474712,0.7454545454602339
1374.0,0.9305555555474712,0.7454545454602339
1375.0,0.9305555555474712,0.7454545454602339
1376.0,0.9305555555474712,0.7454545454602339
1377.0,0.9305555555474712,0.7454545454602339
1378.0,0.9305555555474712,0.7454545454602339
1379.0,0.9305555555474712,0.7454545454602339
1380.0,0.9305555555474712,0.7454545454602339
1381.0,0.9305555555474712,0.7454545454602339
1382.0,0.9305555555474712,0.7454545454602339
1383.0,0.9305555555474712,0.7454545454602339
1384.0,0.9305555555474712,0.7454545454602339
1385.0,0.9305555555474712,0.7454545454602339
1386.0,0.9305555555474712,0.7454545454602339
1387.0,0.9305555555474712,0.7454545454602339
1388.0,0.9305555555474712,0.7636363636411261
1389.0,0.9305555555474712,0.7636363636411261
1390.0,0.9305555555474712,0.7636363636411261
1391.0,0.9305555555474712,0.7636363636411261
1392.0,0.9305555555474712,0.7636363636411261
1393.0,0.9305555555474712,0.7636363636411261
1394.0,0.9444444444379769,0.7636363636411261
1395.0,0.9444444444379769,0.7636363636411261
1396.0,0.9444444444379769,0.7636363636411261
1397.0,0.9444444444379769,0.7636363636411261
1398.0,0.9444444444379769,0.7636363636411261
1399.0,0.9444444444379769,0.7636363636411261
1400.0,0.9444444444379769,0.7636363636411261
1401.0,0.9444444444379769,0.7636363636411261
1402.0,0.9444444444379769,0.7636363636411261
1403.0,0.9444444444379769,0.7636363636411261
1404.0,0.9444444444379769,0.7636363636411261
1405.0,0.9444444444379769,0.7636363636411261
1406.0,0.9444444444379769,0.7636363636411261
1407.0,0.9444444444379769,0.7636363636411261
1408.0,0.9444444444379769,0.7636363636411261
1409.0,0.9444444444379769,0.7636363636411261
1410.0,0.9444444444379769,0.7636363636411261
1411.0,0.9444444444379769,0.7636363636411261
1412.0,0.9444444444379769,0.7636363636411261
1413.0,0.9444444444379769,0.7818181818220182
1414.0,0.9444444444379769,0.7818181818220182
1415.0,0.9444444444379769,0.7818181818220182
1416.0,0.9444444444379769,0.7818181818220182
1417.0,0.9444444444379769,0.7818181818220182
1418.0,0.9583333333139308,0.7818181818220182
1419.0,0.9583333333139308,0.7818181818220182
1420.0,0.9583333333139308,0.7818181818220182
1421.0,0.9583333333139308,0.7818181818220182
1422.0,0.9583333333139308,0.7818181818220182
1423.0,0.9583333333139308,0.7818181818220182
1424.0,0.9583333333139308,0.7818181818220182
1425.0,0.9583333333139308,0.7818181818220182
1426.0,0.9583333333139308,0.7818181818220182
1427.0,0.9583333333139308,0.7818181818220182
1428.0,0.9583333333139308,0.7818181818220182
1429.0,0.9583333333139308,0.7818181818220182
1430.0,0.9583333333139308,0.7818181818220182
1431.0,0.9583333333139308,0.7818181818220182
1432.0,0.9583333333139308,0.7818181818220182
1433.0,0.9583333333139308,0.7818181818220182
1434.0,0.9583333333139308,0.7818181818220182
1435.0,0.9583333333139308,0.7818181818220182
1436.0,0.9583333333139308,0.7818181818220182
1437.0,0.9583333333139308,0.8000000000101863
1438.0,0.9583333333139308,0.8000000000101863
1439.0,0.9583333333139308,0.8000000000101863
1440.0,0.9583333333139308,0.8000000000101863
1441.0,0.9722222222044365,0.8000000000101863
1442.0,0.9722222222044365,0.8000000000101863
1443.0,0.9722222222044365,0.8000000000101863
1444.0,0.9722222222044365,0.8000000000101863
1445.0,0.9722222222044365,0.8000000000101863
1446.0,0.9722222222044365,0.8000000000101863
1447.0,0.9722222222044365,0.8000000000101863
1448.0,0.9722222222044365,0.8000000000101863
1449.0,0.9722222222044365,0.8000000000101863
1450.0,0.9722222222044365,0.8000000000101863
1451.0,0.9722222222044365,0.8000000000101863
1452.0,0.9722222222044365,0.8000000000101863
1453.0,0.9722222222044365,0.8000000000101863
1454.0,0.9722222222044365,0.8000000000101863
1455.0,0.9722222222044365,0.8000000000101863
1456.0,0.9722222222044365,0.8000000000101863
1457.0,0.9722222222044365,0.8000000000101863
1458.0,0.9722222222044365,0.8000000000101863
1459.0,0.9722222222044365,0.8000000000101863
1460.0,0.9722222222044365,0.8000000000101863
1461.0,0.9722222222044365,0.8000000000101863
1462.0,0.9722222222044365,0.8181818181910785
1463.0,0.9722222222044365,0.8181818181910785
1464.0,0.9722222222044365,0.8181818181910785
1465.0,0.9861111111094942,0.8181818181910785
1466.0,0.9861111111094942,0.8181818181910785
1467.0,0.9861111111094942,0.8181818181910785
1468.0,0.9861111111094942,0.8181818181910785
1469.0,0.9861111111094942,0.8181818181910785
1470.0,0.9861111111094942,0.8181818181910785
1471.0,0.9861111111094942,0.8181818181910785
1472.0,0.9861111111094942,0.8181818181910785
1473.0,0.9861111111094942,0.8181818181910785
1474.0,0.9861111111094942,0.8181818181910785
1475.0,0.9861111111094942,0.8181818181910785
1476.0,0.9861111111094942,0.8181818181910785
1477.0,0.9861111111094942,0.8181818181910785
1478.0,0.9861111111094942,0.8181818181910785
1479.0,0.9861111111094942,0.8181818181910785
1480.0,0.9861111111094942,0.8181818181910785
1481.0,0.9861111111094942,0.8181818181910785
1482.0,0.9861111111094942,0.8181818181910785
1483.0,0.9861111111094942,0.8181818181910785
1484.0,0.9861111111094942,0.8181818181910785
1485.0,0.9861111111094942,0.8181818181910785
1486.0,0.9861111111094942,0.8181818181910785
1487.0,0.9861111111094942,0.8363636363719706
1488.0,1.0,0.8363636363719706
1489.0,1.0,0.8363636363719706
1490.0,1.0,0.8363636363719706
1491.0,1.0,0.8363636363719706
1492.0,0.9861111111094942,0.8000000000101863
1493.0,0.9861111111094942,0.7818181818220182
1494.0,0.9722222222044365,0.7636363636411261
1495.0,0.9722222222044365,0.7272727272793418
1496.0,0.9722222222044365,0.6909090909175575
1497.0,0.9722222222044365,0.6545454545557732
1498.0,0.9722222222044365,0.636363636374881
1499.0,0.9722222222044365,0.636363636374881
1500.0,0.9722222222044365,0.636363636374881
1501.0,0.9722222222044365,0.636363636374881
1502.0,0.9722222222044365,0.636363636374881
1503.0,0.9722222222044365,0.636363636374881
1504.0,0.9722222222044365,0.636363636374881
1505.0,0.9722222222044365,0.6181818181939889
1506.0,0.9722222222044365,0.6181818181939889
1507.0,0.9722222222044365,0.6000000000058208
1508.0,0.9722222222044365,0.6000000000058208
1509.0,0.9722222222044365,0.6000000000058208
1510.0,0.9583333333139308,0.5636363636440365
1511.0,0.9583333333139308,0.5454545454558684
1512.0,0.9583333333139308,0.509090909094084
1513.0,0.9583333333139308,0.4909090909131919
1514.0,0.9444444444379769,0.4545454545514076
1515.0,0.9444444444379769,0.4363636363632395
1516.0,0.9444444444379769,0.41818181818234734
1517.0,0.9305555555474712,0.4000000000014552
1518.0,0.9305555555474712,0.3636363636396709
1519.0,0.9166666666569654,0.34545454545877874
1520.0,0.9166666666569654,0.3272727272778866
1521.0,0.9027777777664596,0.30909090909699444
1522.0,0.9027777777664596,0.30909090909699444
1523.0,0.8888888888905058,0.2909090909161023
1524.0,0.8888888888905058,0.2727272727279342
1525.0,0.8888888888905058,0.254545454547042
1526.0,0.875,0.23636363636614988
1527.0,0.875,0.23636363636614988
1528.0,0.8611111111094942,0.21818181818525773
1529.0,0.8611111111094942,0.20000000000436557
1530.0,0.8472222222044365,0.20000000000436557
1531.0,0.8472222222044365,0.18181818181619747
1532.0,0.8472222222044365,0.18181818181619747
1533.0,0.8333333333139308,0.18181818181619747
1534.0,0.8333333333139308,0.16363636363530532
1535.0,0.8194444444379769,0.16363636363530532
1536.0,0.8194444444379769,0.14545454545441316
1537.0,0.8055555555474712,0.14545454545441316
1538.0,0.8055555555474712,0.127272727273521
1539.0,0.7916666666569654,0.10909090909262886
1540.0,0.7916666666569654,0.09090909090446075
1541.0,0.7777777777664596,0.0727272727235686
1542.0,0.7777777777664596,0.0727272727235686
1543.0,0.76388888884685,0.05454545454267645
1544.0,0.76388888884685,0.0363636363617843
1545.0,0.75,0.0363636363617843
1546.0,0.75,0.01818181818089215
1547.0,0.7361111111094942,0.01818181818089215
1548.0,0.7361111111094942,0.01818181818089215
1549.0,0.7222222222480923,0.01818181818089215
1550.0,0.7222222222480923,0.01818181818089215
1551.0,0.7083333333139308,0.0
1552.0,0.7083333333139308,0.01818181818089215
1553.0,0.6944444444379769,0.01818181818089215
1554.0,0.6944444444379769,0.0363636363617843
1555.0,0.6805555555474712,0.05454545454267645
1556.0,0.6805555555474712,0.05454545454267645
1557.0,0.6666666666569654,0.05454545454267645
1558.0,0.6666666666569654,0.0727272727235686
1559.0,0.6527777778101154,0.0727272727235686
1560.0,0.6527777778101154,0.0727272727235686
1561.0,0.63888888884685,0.09090909090446075
1562.0,0.63888888884685,0.09090909090446075
1563.0,0.63888888884685,0.09090909090446075
1564.0,0.63888888884685,0.09090909090446075
1565.0,0.63888888884685,0.09090909090446075
1566.0,0.63888888884685,0.10909090909262886
1567.0,0.63888888884685,0.10909090909262886
1568.0,0.63888888884685,0.10909090909262886
1569.0,0.63888888884685,0.10909090909262886
1570.0,0.63888888884685,0.127272727273521
1571.0,0.63888888884685,0.127272727273521
1572.0,0.63888888884685,0.127272727273521
1573.0,0.63888888884685,0.14545454545441316
1574.0,0.63888888884685,0.16363636363530532
1575.0,0.625,0.18181818181619747
1576.0,0.625,0.20000000000436557
1577.0,0.625,0.21818181818525773
1578.0,0.625,0.23636363636614988
1579.0,0.625,0.23636363636614988
1580.0,0.625,0.23636363636614988
1581.0,0.625,0.23636363636614988
1582.0,0.625,0.23636363636614988
1583.0,0.625,0.23636363636614988
1584.0,0.625,0.23636363636614988
1585.0,0.625,0.23636363636614988
1586.0,0.625,0.23636363636614988
1587.0,0.625,0.23636363636614988
1588.0,0.625,0.23636363636614988
1589.0,0.625,0.23636363636614988
1590.0,0.625,0.23636363636614988
1591.0,0.625,0.23636363636614988
1592.0,0.625,0.254545454547042
1593.0,0.625,0.2727272727279342
1594.0,0.625,0.2909090909161023
1595.0,0.625,0.2909090909161023
1596.0,0.625,0.2909090909161023
1597.0,0.625,0.2909090909161023
1598.0,0.625,0.2909090909161023
1599.0,0.625,0.30909090909699444
1600.0,0.625,0.3272727272778866
1601.0,0.625,0.3636363636396709
1602.0,0.6111111111094942,0.3636363636396709
1603.0,0.6111111111094942,0.3636363636396709
1604.0,0.625,0.3636363636396709
1605.0,0.625,0.3636363636396709
1606.0,0.625,0.3636363636396709
1607.0,0.625,0.3636363636396709
1608.0,0.625,0.3636363636396709
1609.0,0.625,0.3636363636396709
1610.0,0.625,0.3636363636396709
1611.0,0.625,0.38181818182056304
1612.0,0.625,0.38181818182056304
1613.0,0.625,0.38181818182056304
1614.0,0.625,0.38181818182056304
1615.0,0.625,0.38181818182056304
1616.0,0.625,0.38181818182056304
1617.0,0.625,0.38181818182056304
1618.0,0.625,0.38181818182056304
1619.0,0.625,0.38181818182056304
1620.0,0.625,0.38181818182056304
1621.0,0.625,0.38181818182056304
1622.0,0.625,0.38181818182056304
1623.0,0.625,0.38181818182056304
1624.0,0.625,0.38181818182056304
1625.0,0.625,0.38181818182056304
1626.0,0.625,0.38181818182056304
1627.0,0.63888888884685,0.38181818182056304
1628.0,0.63888888884685,0.38181818182056304
1629.0,0.63888888884685,0.38181818182056304
1630.0,0.63888888884685,0.38181818182056304
1631.0,0.63888888884685,0.38181818182056304
1632.0,0.63888888884685,0.38181818182056304
1633.0,0.63888888884685,0.38181818182056304
1634.0,0.63888888884685,0.38181818182056304
1635.0,0.63888888884685,0.38181818182056304
1636.0,0.63888888884685,0.4000000000014552
1637.0,0.63888888884685,0.4000000000014552
1638.0,0.63888888884685,0.4000000000014552
1639.0,0.63888888884685,0.4000000000014552
1640.0,0.63888888884685,0.4000000000014552
1641.0,0.63888888884685,0.4000000000014552
1642.0,0.63888888884685,0.4000000000014552
1643.0,0.63888888884685,0.4000000000014552
1644.0,0.63888888884685,0.4000000000014552
1645.0,0.63888888884685,0.4000000000014552
1646.0,0.63888888884685,0.4000000000014552
1647.0,0.63888888884685,0.4000000000014552
1648.0,0.63888888884685,0.4000000000014552
1649.0,0.63888888884685,0.4000000000014552
1650.0,0.63888888884685,0.4000000000014552
1651.0,0.6527777778101154,0.4000000000014552
1652.0,0.6527777778101154,0.4000000000014552
1653.0,0.6527777778101154,0.4000000000014552
1654.0,0.6527777778101154,0.4000000000014552
1655.0,0.6527777778101154,0.4000000000014552
1656.0,0.6527777778101154,0.4000000000014552
1657.0,0.6527777778101154,0.4000000000014552
1658.0,0.6527777778101154,0.4000000000014552
1659.0,0.6527777778101154,0.4000000000014552
1660.0,0.6527777778101154,0.41818181818234734
1661.0,0.6527777778101154,0.41818181818234734
1662.0,0.6527777778101154,0.41818181818234734
1663.0,0.6527777778101154,0.41818181818234734
1664.0,0.6527777778101154,0.41818181818234734
1665.0,0.6527777778101154,0.41818181818234734
1666.0,0.6527777778101154,0.41818181818234734
1667.0,0.6527777778101154,0.41818181818234734
1668.0,0.6527777778101154,0.41818181818234734
1669.0,0.6527777778101154,0.41818181818234734
1670.0,0.6527777778101154,0.41818181818234734
1671.0,0.6527777778101154,0.41818181818234734
1672.0,0.6527777778101154,0.41818181818234734
1673.0,0.6527777778101154,0.41818181818234734
1674.0,0.6527777778101154,0.41818181818234734
1675.0,0.6666666666569654,0.41818181818234734
1676.0,0.6666666666569654,0.41818181818234734
1677.0,0.6666666666569654,0.41818181818234734
1678.0,0.6666666666569654,0.41818181818234734
1679.0,0.6666666666569654,0.41818181818234734
1680.0,0.6666666666569654,0.41818181818234734
1681.0,0.6666666666569654,0.4545454545514076
1682.0,0.6666666666569654,0.47272727273229975
1683.0,0.6666666666569654,0.4909090909131919
1684.0,0.6666666666569654,0.4909090909131919
1685.0,0.6666666666569654,0.4909090909131919
1686.0,0.6666666666569654,0.4909090909131919
1687.0,0.6527777778101154,0.47272727273229975
1688.0,0.6666666666569654,0.47272727273229975
1689.0,0.6666666666569654,0.47272727273229975
1690.0,0.6666666666569654,0.47272727273229975
1691.0,0.6666666666569654,0.4909090909131919
1692.0,0.6666666666569654,0.4909090909131919
1693.0,0.6666666666569654,0.4909090909131919
1694.0,0.6666666666569654,0.4909090909131919
1695.0,0.6666666666569654,0.4909090909131919
1696.0,0.6666666666569654,0.4909090909131919
1697.0,0.6805555555474712,0.4909090909131919
1698.0,0.6805555555474712,0.4909090909131919
1699.0,0.6805555555474712,0.4909090909131919
1700.0,0.6805555555474712,0.4909090909131919
1701.0,0.6805555555474712,0.4909090909131919
1702.0,0.6805555555474712,0.4909090909131919
1703.0,0.6666666666569654,0.4909090909131919
1704.0,0.6805555555474712,0.4909090909131919
1705.0,0.6805555555474712,0.4909090909131919
1706.0,0.6805555555474712,0.4909090909131919
1707.0,0.6805555555474712,0.4909090909131919
1708.0,0.6805555555474712,0.4909090909131919
1709.0,0.6666666666569654,0.509090909094084
1710.0,0.6666666666569654,0.5272727272749762
1711.0,0.6666666666569654,0.5454545454558684
1712.0,0.6527777778101154,0.5636363636440365
1713.0,0.6527777778101154,0.5818181818249286
1714.0,0.63888888884685,0.5818181818249286
1715.0,0.63888888884685,0.5818181818249286
1716.0,0.63888888884685,0.6000000000058208
1717.0,0.625,0.6000000000058208
1718.0,0.625,0.6000000000058208
1719.0,0.625,0.6000000000058208
1720.0,0.6111111111094942,0.6181818181939889
1721.0,0.6111111111094942,0.6181818181939889
1722.0,0.6111111111094942,0.6181818181939889
1723.0,0.6111111111094942,0.6181818181939889
1724.0,0.5972222222044365,0.636363636374881
1725.0,0.5972222222044365,0.636363636374881
1726.0,0.5972222222044365,0.636363636374881
1727.0,0.5972222222044365,0.636363636374881
1728.0,0.5833333333575865,0.636363636374881
1729.0,0.5833333333575865,0.6545454545557732
1730.0,0.5833333333575865,0.6545454545557732
1731.0,0.5694444444088731,0.6545454545557732
1732.0,0.5694444444088731,0.6545454545557732
1733.0,0.5694444444088731,0.6545454545557732
1734.0,0.5555555555474712,0.6727272727366653
1735.0,0.5555555555474712,0.6727272727366653
1736.0,0.5555555555474712,0.6727272727366653
1737.0,0.5555555555474712,0.6727272727366653
1738.0,0.5416666666569654,0.6727272727366653
1739.0,0.5416666666569654,0.6909090909175575
1740.0,0.5416666666569654,0.6909090909175575
1741.0,0.5416666666569654,0.6909090909175575
1742.0,0.5416666666569654,0.6909090909175575
1743.0,0.5416666666569654,0.6909090909175575
1744.0,0.5416666666569654,0.6909090909175575
1745.0,0.5416666666569654,0.6909090909175575
1746.0,0.5416666666569654,0.6909090909175575
1747.0,0.5416666666569654,0.6909090909175575
1748.0,0.5416666666569654,0.6909090909175575
1749.0,0.5416666666569654,0.6909090909175575
1750.0,0.5416666666569654,0.6909090909175575
1751.0,0.5416666666569654,0.6909090909175575
1752.0,0.5416666666569654,0.6909090909175575
1753.0,0.5416666666569654,0.6909090909175575
1754.0,0.5416666666569654,0.7090909090984496
1755.0,0.5416666666569654,0.7090909090984496
1756.0,0.5416666666569654,0.7090909090984496
1757.0,0.5416666666569654,0.7090909090984496
1758.0,0.5416666666569654,0.7090909090984496
1759.0,0.5416666666569654,0.7090909090984496
1760.0,0.5416666666569654,0.7090909090984496
1761.0,0.5416666666569654,0.7090909090984496
1762.0,0.5416666666569654,0.7090909090984496
1763.0,0.5416666666569654,0.7090909090984496
1764.0,0.5416666666569654,0.7090909090984496
1765.0,0.5416666666569654,0.7090909090984496
1766.0,0.5416666666569654,0.7090909090984496
1767.0,0.5555555555474712,0.7090909090984496
1768.0,0.5555555555474712,0.7090909090984496
1769.0,0.5555555555474712,0.7090909090984496
1770.0,0.5555555555474712,0.7090909090984496
1771.0,0.5555555555474712,0.7090909090984496
1772.0,0.5555555555474712,0.7090909090984496
1773.0,0.5555555555474712,0.7272727272793418
1774.0,0.5555555555474712,0.7272727272793418
1775.0,0.5555555555474712,0.7272727272793418
1776.0,0.5555555555474712,0.7272727272793418
1777.0,0.5555555555474712,0.7272727272793418
1778.0,0.5416666666569654,0.7272727272793418
1779.0,0.5416666666569654,0.7454545454602339
1780.0,0.5277777778101154,0.7454545454602339
1781.0,0.5277777778101154,0.7636363636411261
1782.0,0.5138888888905058,0.7636363636411261
1783.0,0.5138888888905058,0.7636363636411261
1784.0,0.5138888888905058,0.7636363636411261
1785.0,0.49999999995634425,0.7636363636411261
1786.0,0.49999999995634425,0.7636363636411261
1787.0,0.48611111110949423,0.7636363636411261
1788.0,0.48611111110949423,0.7636363636411261
1789.0,0.47222222220443655,0.7636363636411261
1790.0,0.47222222220443655,0.7636363636411261
1791.0,0.47222222220443655,0.7454545454602339
1792.0,0.4583333333575865,0.7454545454602339
1793.0,0.4583333333575865,0.7454545454602339
1794.0,0.4583333333575865,0.7454545454602339
1795.0,0.4583333333575865,0.7454545454602339
1796.0,0.4583333333575865,0.7454545454602339
1797.0,0.4583333333575865,0.7454545454602339
1798.0,0.4583333333575865,0.7636363636411261
1799.0,0.4583333333575865,0.7636363636411261
1800.0,0.4583333333575865,0.7636363636411261
1801.0,0.47222222220443655,0.7636363636411261
1802.0,0.47222222220443655,0.7636363636411261
1803.0,0.47222222220443655,0.7636363636411261
1804.0,0.47222222220443655,0.7636363636411261
1805.0,0.47222222220443655,0.7636363636411261
1806.0,0.47222222220443655,0.7636363636411261
1807.0,0.47222222220443655,0.7636363636411261
1808.0,0.47222222220443655,0.7636363636411261
1809.0,0.47222222220443655,0.7636363636411261
1810.0,0.47222222220443655,0.7636363636411261
1811.0,0.47222222220443655,0.7636363636411261
1812.0,0.47222222220443655,0.7636363636411261
1813.0,0.47222222220443655,0.7636363636411261
1814.0,0.47222222220443655,0.7636363636411261
1815.0,0.47222222220443655,0.7636363636411261
1816.0,0.47222222220443655,0.7636363636411261
1817.0,0.47222222220443655,0.7636363636411261
1818.0,0.47222222220443655,0.7454545454602339
1819.0,0.47222222220443655,0.7636363636411261
1820.0,0.47222222220443655,0.7454545454602339
1821.0,0.4583333333575865,0.7636363636411261
1822.0,0.4583333333575865,0.7636363636411261
1823.0,0.4444444444379769,0.7818181818220182
1824.0,0.4444444444379769,0.7818181818220182
1825.0,0.4444444444379769,0.7818181818220182
1826.0,0.43055555554747116,0.7818181818220182
1827.0,0.43055555554747116,0.8000000000101863
1828.0,0.43055555554747116,0.8000000000101863
1829.0,0.43055555554747116,0.8000000000101863
1830.0,0.4166666666569654,0.8000000000101863
1831.0,0.43055555554747116,0.8000000000101863
1832.0,0.43055555554747116,0.8000000000101863
1833.0,0.43055555554747116,0.8000000000101863
1834.0,0.43055555554747116,0.8000000000101863
1835.0,0.43055555554747116,0.8000000000101863
1836.0,0.43055555554747116,0.8000000000101863
1837.0,0.43055555554747116,0.8000000000101863
1838.0,0.43055555554747116,0.8000000000101863
1839.0,0.43055555554747116,0.8000000000101863
1840.0,0.43055555554747116,0.8000000000101863
1841.0,0.43055555554747116,0.8000000000101863
1842.0,0.43055555554747116,0.8000000000101863
1843.0,0.43055555554747116,0.8000000000101863
1844.0,0.43055555554747116,0.8181818181910785
1845.0,0.43055555554747116,0.8181818181910785
1846.0,0.43055555554747116,0.8181818181910785
1847.0,0.43055555554747116,0.8181818181910785
1848.0,0.4166666666569654,0.8181818181910785
1849.0,0.4166666666569654,0.8181818181910785
1850.0,0.4166666666569654,0.8181818181910785
1851.0,0.4027777777664596,0.8181818181910785
1852.0,0.4027777777664596,0.8363636363719706
1853.0,0.4027777777664596,0.8363636363719706
1854.0,0.38888888889050577,0.8363636363719706
1855.0,0.4027777777664596,0.8363636363719706
1856.0,0.4027777777664596,0.8363636363719706
1857.0,0.4027777777664596,0.8545454545528628
1858.0,0.4027777777664596,0.8545454545528628
1859.0,0.4027777777664596,0.8545454545528628
1860.0,0.4027777777664596,0.8545454545528628
1861.0,0.4027777777664596,0.8545454545528628
1862.0,0.4027777777664596,0.8545454545528628
1863.0,0.4027777777664596,0.8545454545528628
1864.0,0.4027777777664596,0.8545454545528628
1865.0,0.4027777777664596,0.8545454545528628
1866.0,0.4027777777664596,0.8545454545528628
1867.0,0.4027777777664596,0.8545454545528628
1868.0,0.38888888889050577,0.8545454545528628
1869.0,0.38888888889050577,0.8545454545528628
1870.0,0.375,0.8545454545528628
1871.0,0.375,0.8545454545528628
1872.0,0.36111111110949423,0.8545454545528628
1873.0,0.36111111110949423,0.8727272727337549
1874.0,0.36111111110949423,0.8727272727337549
1875.0,0.36111111110949423,0.8727272727337549
1876.0,0.36111111110949423,0.8727272727337549
1877.0,0.36111111110949423,0.8727272727337549
1878.0,0.36111111110949423,0.8727272727337549
1879.0,0.36111111110949423,0.8727272727337549
1880.0,0.36111111110949423,0.8727272727337549
1881.0,0.36111111110949423,0.8727272727337549
1882.0,0.36111111110949423,0.8727272727337549
1883.0,0.36111111110949423,0.8727272727337549
1884.0,0.36111111110949423,0.8909090909146471
1885.0,0.36111111110949423,0.8909090909146471
1886.0,0.36111111110949423,0.8909090909146471
1887.0,0.36111111110949423,0.8909090909146471
1888.0,0.36111111110949423,0.8909090909146471
1889.0,0.36111111110949423,0.8909090909146471
1890.0,0.36111111110949423,0.8909090909146471
1891.0,0.36111111110949423,0.8909090909146471
1892.0,0.36111111110949423,0.8909090909146471
1893.0,0.36111111110949423,0.8909090909146471
1894.0,0.36111111110949423,0.8909090909146471
1895.0,0.36111111110949423,0.8909090909146471
1896.0,0.36111111110949423,0.8909090909146471
1897.0,0.34722222220443655,0.9090909090955392
1898.0,0.34722222220443655,0.9272727272837074
1899.0,0.34722222220443655,0.9272727272837074
1900.0,0.34722222220443655,0.9454545454645995
1901.0,0.34722222220443655,0.9454545454645995
1902.0,0.34722222220443655,0.9454545454645995
1903.0,0.34722222220443655,0.9454545454645995
1904.0,0.34722222220443655,0.9454545454645995
1905.0,0.34722222220443655,0.9454545454645995
1906.0,0.34722222220443655,0.9454545454645995
1907.0,0.34722222220443655,0.9454545454645995
1908.0,0.34722222220443655,0.9454545454645995
1909.0,0.34722222220443655,0.9636363636527676
1910.0,0.34722222220443655,0.9636363636527676
1911.0,0.34722222220443655,0.9636363636527676
1912.0,0.34722222220443655,0.9636363636527676
1913.0,0.34722222220443655,0.9636363636527676
1914.0,0.34722222220443655,0.9636363636527676
1915.0,0.34722222220443655,0.9636363636527676
1916.0,0.34722222220443655,0.9636363636527676
1917.0,0.34722222220443655,0.9636363636527676
1918.0,0.34722222220443655,0.9636363636527676
1919.0,0.34722222220443655,0.9636363636527676
1920.0,0.34722222220443655,0.9636363636527676
1921.0,0.34722222220443655,0.9636363636527676
1922.0,0.34722222220443655,0.9636363636527676
1923.0,0.34722222220443655,0.9636363636527676
1924.0,0.34722222220443655,0.9636363636527676
