t,x,y
1264.0,0.41850220264313975,0.052980132450102246
1265.0,0.42290748898813035,0.057947019867697236
1266.0,0.42290748898813035,0.06291390728483748
1267.0,0.42731277533312095,0.06788079470197772
1268.0,0.42731277533312095,0.07284768211957271
1269.0,0.42731277533312095,0.07781456953671295
1270.0,0.42731277533312095,0.08278145695339845
1271.0,0.42731277533312095,0.08774834437144818
1272.0,0.42731277533312095,0.09271523178813368
1273.0,0.42731277533312095,0.09602649006637876
1274.0,0.42290748898813035,0.100993377483519
1275.0,0.42290748898813035,0.10430463576176408
1276.0,0.42290748898813035,0.10927152317890432
1277.0,0.42290748898813035,0.1125827814571494
1278.0,0.41850220264313975,0.11589403973493972
1279.0,0.41850220264313975,0.11920529801363955
1280.0,0.41850220264313975,0.12251655629142988
1281.0,0.41409691629814915,0.12582781456967496
1282.0,0.41409691629814915,0.12913907284746529
1283.0,0.4096916299604345,0.13245033112571036
1284.0,0.4096916299604345,0.1357615894044102
1285.0,0.4096916299604345,0.13907284768220052
1286.0,0.4096916299604345,0.1423841059604456
1287.0,0.4052863436154439,0.14569536423823592
1288.0,0.4052863436154439,0.149006622516481
1289.0,0.4008810572704533,0.15231788079518083
1290.0,0.4008810572704533,0.15562913907297116
1291.0,0.4008810572704533,0.15894039735121623
1292.0,0.3964757709254627,0.16225165562900656
1293.0,0.3964757709254627,0.16390728476790173
1294.0,0.3964757709254627,0.16721854304660155
1295.0,0.39207048457319615,0.17052980132484663
1296.0,0.39207048457319615,0.17384105960263696
1297.0,0.38766519824275747,0.17549668874153213
1298.0,0.38766519824275747,0.1788079470197772
1299.0,0.38766519824275747,0.18211920529847703
1300.0,0.38325991189776687,0.18543046357535786
1301.0,0.38325991189776687,0.18874172185451243
1302.0,0.3788546255636902,0.19205298013230276
1303.0,0.3788546255636902,0.19536423841054784
1304.0,0.3788546255636902,0.19867549668924767
1305.0,0.37444933920778567,0.201986754967038
1306.0,0.37444933920778567,0.20529801324528307
1307.0,0.370044052870071,0.2086092715230734
1308.0,0.370044052870071,0.21192052980177323
1309.0,0.370044052870071,0.21523178807956356
1310.0,0.3656387665250804,0.21854304635780863
1311.0,0.3656387665250804,0.22185430463559896
1312.0,0.3656387665250804,0.22516556291384404
1313.0,0.3612334801800898,0.22847682119254387
1314.0,0.3612334801800898,0.2317880794703342
1315.0,0.3612334801800898,0.23675496688747444
1316.0,0.35682819384601316,0.24006622516571952
1317.0,0.35682819384601316,0.2433774834439646
1318.0,0.35682819384601316,0.24668874172220967
1319.0,0.35242290748283267,0.25
1320.0,0.35242290748283267,0.2533112582782451
1321.0,0.35242290748283267,0.2566225165560354
1322.0,0.348017621148756,0.25993377483473523
1323.0,0.348017621148756,0.2632450331129803
1324.0,0.3436123348037654,0.26655629139077064
1325.0,0.3436123348037654,0.2698675496690157
1326.0,0.3436123348037654,0.2748344370866107
1327.0,0.3436123348037654,0.2798013245032962
1328.0,0.348017621148756,0.2831125827815413
1329.0,0.348017621148756,0.2880794701986815
1330.0,0.348017621148756,0.29304635761491227
1331.0,0.35242290748283267,0.29801324503341675
1332.0,0.35242290748283267,0.30298013245010225
1333.0,0.35242290748283267,0.30794701986769724
1334.0,0.35242290748283267,0.3129139072848375
1335.0,0.35242290748283267,0.3178807947019777
1336.0,0.35242290748283267,0.3228476821195727
1337.0,0.35242290748283267,0.32781456953671295
1338.0,0.35242290748283267,0.3311258278145033
1339.0,0.35682819384601316,0.3360927152316435
1340.0,0.35682819384601316,0.3410596026492385
1341.0,0.35682819384601316,0.34602649006637876
1342.0,0.35682819384601316,0.350993377483519
1343.0,0.35682819384601316,0.35761589404000915
1344.0,0.35682819384601316,0.3625827814571494
1345.0,0.35682819384601316,0.3675496688747444
1346.0,0.35682819384601316,0.3725165562914299
1347.0,0.35682819384601316,0.3774834437085701
1348.0,0.35682819384601316,0.3807947019868152
1349.0,0.35682819384601316,0.3857615894044102
1350.0,0.35682819384601316,0.3890728476822005
1351.0,0.3612334801800898,0.39403973509934076
1352.0,0.3656387665250804,0.39735099337758584
1353.0,0.3656387665250804,0.4006622516558309
1354.0,0.370044052870071,0.40562913907297116
1355.0,0.370044052870071,0.4105960264901114
1356.0,0.37444933920778567,0.4155629139077064
1357.0,0.37444933920778567,0.42052980132484663
1358.0,0.37444933920778567,0.4254966887415321
1359.0,0.3788546255636902,0.4288079470197772
1360.0,0.3788546255636902,0.432119205298477
1361.0,0.38325991189776687,0.43377483443600795
1362.0,0.38766519824275747,0.43874172185451243
1363.0,0.38766519824275747,0.4453642384110026
1364.0,0.39207048457319615,0.44867549668924767
1365.0,0.3964757709254627,0.45364238410593316
1366.0,0.3964757709254627,0.45695364238417824
1367.0,0.4008810572704533,0.46026490066196857
1368.0,0.4008810572704533,0.4635761589406684
1369.0,0.4052863436154439,0.46523178807956356
1370.0,0.4052863436154439,0.46854304635780863
1371.0,0.4096916299604345,0.46854304635780863
1372.0,0.4096916299604345,0.47185430463559896
1373.0,0.41409691629814915,0.47682119205319395
1374.0,0.41850220264313975,0.48013245033143903
1375.0,0.42290748898813035,0.4834437086096841
1376.0,0.42731277533312095,0.48675496688747444
1377.0,0.42731277533312095,0.4900662251657195
1378.0,0.43171806167811155,0.4933774834439646
1379.0,0.43171806167811155,0.4933774834439646
1380.0,0.4361233480194642,0.49834437086110484
1381.0,0.4361233480194642,0.5
1382.0,0.4405286343644548,0.5033112582782451
1383.0,0.4449339207094454,0.5066225165560354
1384.0,0.449339207054436,0.5115894039736304
1385.0,0.449339207054436,0.5132450331129803
1386.0,0.4537444933921506,0.5165562913907706
1387.0,0.4581497797371412,0.5198675496690157
1388.0,0.4581497797371412,0.5231788079472608
1389.0,0.4625550660821318,0.5248344370866107
1390.0,0.4625550660821318,0.5264900662255059
1391.0,0.4669603524271224,0.528145695364401
1392.0,0.4669603524271224,0.5331125827815413
1393.0,0.471365638772113,0.5364238410593316
1394.0,0.47577092510982766,0.5380794701986815
1395.0,0.48017621145481826,0.5397350993380314
1396.0,0.48017621145481826,0.5413907284760171
1397.0,0.48017621145481826,0.5430463576162765
1398.0,0.48458149779980886,0.5447019867551717
1399.0,0.48458149779980886,0.5480132450334168
1400.0,0.48898678414479946,0.5480132450334168
1401.0,0.493392070497066,0.5513245033112071
1402.0,0.493392070497066,0.5546357615899069
1403.0,0.4977973568275047,0.5579470198667877
1404.0,0.5022026431724953,0.5596026490070471
1405.0,0.5022026431724953,0.5596026490070471
1406.0,0.5022026431724953,0.5596026490070471
1407.0,0.5022026431724953,0.5596026490070471
1408.0,0.5022026431724953,0.5612582781459423
1409.0,0.506607929506572,0.5629139072848375
1410.0,0.5110132158624765,0.5645695364237326
1411.0,0.5110132158624765,0.5662251655630826
1412.0,0.5154185022147431,0.5678807947019777
1413.0,0.5198237885488197,0.5695364238413276
1414.0,0.5198237885488197,0.5711920529806775
1415.0,0.5198237885488197,0.5728476821195727
1416.0,0.5242290748938103,0.5745033112584679
1417.0,0.5242290748938103,0.5745033112584679
1418.0,0.528634361224249,0.576158940397363
1419.0,0.528634361224249,0.577814569536713
1420.0,0.5330396475874295,0.5811258278145033
1421.0,0.5374449339215062,0.5827814569533984
1422.0,0.5418502202664968,0.5844370860927484
1423.0,0.5462555066114874,0.5860927152320983
1424.0,0.5462555066114874,0.5877483443714482
1425.0,0.550660792945564,0.5894039735103433
1426.0,0.550660792945564,0.5927152317881337
1427.0,0.5550660793087445,0.5960264900663788
1428.0,0.5594713656391832,0.5976821192052739
1429.0,0.5638766519841738,0.5993377483441691
1430.0,0.5682819383182505,0.6026490066228689
1431.0,0.572687224670517,0.605960264901114
1432.0,0.572687224670517,0.6076158940400092
1433.0,0.5770925110264216,0.6109271523177995
1434.0,0.5814977973604982,0.6125827814571494
1435.0,0.5814977973604982,0.6142384105960446
1436.0,0.5859030837054888,0.6192052980136395
1437.0,0.5903083700359275,0.6225165562914299
1438.0,0.5947136563881941,0.6274834437085701
1439.0,0.5991189427331847,0.6307947019868152
1440.0,0.5991189427331847,0.634105960265515
1441.0,0.6035242290781753,0.6357615894044102
1442.0,0.6079295154231659,0.6390728476822005
1443.0,0.6079295154231659,0.6407284768215504
1444.0,0.6123348017608805,0.6423841059604456
1445.0,0.6167400881058711,0.6440397350993408
1446.0,0.6167400881058711,0.6473509933780406
1447.0,0.6211453744508617,0.6490066225169357
1448.0,0.6255506607958523,0.6506622516558309
1449.0,0.6255506607958523,0.6523178807951808
1450.0,0.6299559471408429,0.6556291390729712
1451.0,0.6343612334785576,0.6572847682118663
1452.0,0.6343612334785576,0.6605960264901114
1453.0,0.6387665198235482,0.6639072847688112
1454.0,0.6431718061685388,0.6672185430466016
1455.0,0.6475770925135294,0.6688741721854967
1456.0,0.6475770925135294,0.6721854304637418
1457.0,0.651982378854882,0.673841059602637
1458.0,0.6563876651998726,0.6754966887415321
1459.0,0.6563876651998726,0.677152317880882
1460.0,0.6607929515448632,0.6804635761595819
1461.0,0.6651982378898538,0.6854304635762674
1462.0,0.6696035242348444,0.6870860927156173
1463.0,0.674008810572559,0.6903973509934076
1464.0,0.674008810572559,0.6937086092721074
1465.0,0.6784140969175496,0.6970198675498978
1466.0,0.6828193832625402,0.7003311258281428
1467.0,0.6828193832625402,0.701986754967038
1468.0,0.6872246696075308,0.7036423841059332
1469.0,0.6872246696075308,0.7086092715230734
1470.0,0.6916299559597974,0.7119205298017732
1471.0,0.6960352422902361,0.7135761589406684
1472.0,0.7004405286352267,0.7185430463578086
1473.0,0.7048458149693033,0.7235099337749489
1474.0,0.7092511013252079,0.726821192053194
1475.0,0.7092511013252079,0.730132450331439
1476.0,0.7136563876665605,0.7317880794703342
1477.0,0.7136563876665605,0.7350993377485793
1478.0,0.7180616740115511,0.7384105960263696
1479.0,0.7224669603565417,0.7417218543050694
1480.0,0.7224669603565417,0.7450331125833145
1481.0,0.7268722466869804,0.7483443708611048
1482.0,0.7312775330501609,0.75
1483.0,0.7312775330501609,0.7516556291393499
1484.0,0.7356828193842375,0.7549668874171402
1485.0,0.7400881057292281,0.7566225165569449
1486.0,0.7400881057292281,0.7599337748347352
1487.0,0.7444933920742187,0.7665562913907706
1488.0,0.7488986784046574,0.7698675496690157
1489.0,0.7533039647714759,0.7731788079472608
1490.0,0.7577092511019146,0.778145695364401
1491.0,0.7577092511019146,0.7814569536426461
1492.0,0.7621145374469052,0.7847682119204364
1493.0,0.7621145374469052,0.7880794701991363
1494.0,0.7665198237809818,0.7897350993380314
1495.0,0.7709251101296104,0.7947019867551717
1496.0,0.7709251101296104,0.7980132450334168
1497.0,0.775330396474601,0.8013245033112071
1498.0,0.7797356828195916,0.8062913907278926
1499.0,0.7841409691645822,0.8129139072848375
1500.0,0.7841409691645822,0.8178807947024325
1501.0,0.7885462555059348,0.8228476821182085
1502.0,0.7885462555059348,0.827814569536713
1503.0,0.7929515418509254,0.8311258278145033
1504.0,0.7929515418509254,0.8344370860932031
1505.0,0.797356828195916,0.8377483443714482
1506.0,0.797356828195916,0.8394039735103433
1507.0,0.8017621145409066,0.8427152317881337
1508.0,0.8061674008858972,0.8443708609274836
1509.0,0.8105726872236119,0.8460264900663788
1510.0,0.8105726872236119,0.8509933774839737
1511.0,0.8149779735686025,0.8543046357617641
1512.0,0.8193832599135931,0.8576158940400092
1513.0,0.8237885462585837,0.8609271523177995
1514.0,0.8281938325962983,0.8642384105960446
1515.0,0.8281938325962983,0.8658940397353945
1516.0,0.8325991189412889,0.8675496688747444
1517.0,0.8370044052862795,0.8708609271525347
1518.0,0.8370044052862795,0.8725165562914299
1519.0,0.8414096916312701,0.8725165562914299
1520.0,0.8458149779762607,0.8774834437085701
1521.0,0.8502202643176133,0.8824503311261651
1522.0,0.8502202643176133,0.8857615894044102
1523.0,0.8546255506626039,0.8907284768215504
1524.0,0.8590308370075945,0.8940397350993408
1525.0,0.8634361233525851,0.8956953642391454
1526.0,0.8634361233525851,0.8973509933780406
1527.0,0.8678414097012137,0.8990066225169357
1528.0,0.8678414097012137,0.9023178807951808
1529.0,0.8722466960352904,0.903973509934076
1530.0,0.876651982380281,0.9072847682118663
1531.0,0.8810572687107197,0.9105960264901114
1532.0,0.8854625550702622,0.9139072847688112
1533.0,0.8898678414225287,0.9172185430466016
1534.0,0.8898678414225287,0.9205298013248466
1535.0,0.8942731277529674,0.923841059602637
1536.0,0.8942731277529674,0.9271523178813368
1537.0,0.898678414097958,0.928807947020232
1538.0,0.898678414097958,0.9337748344373722
1539.0,0.9030837004320347,0.9370860927156173
1540.0,0.9074889867952152,0.9403973509934076
1541.0,0.9118942731256539,0.9453642384110026
1542.0,0.9118942731256539,0.9486754966892477
1543.0,0.9162995594706445,0.9536423841059332
1544.0,0.920704845815635,0.9569536423841782
1545.0,0.920704845815635,0.9602649006628781
1546.0,0.920704845815635,0.9652317880795636
1547.0,0.920704845815635,0.9701986754967038
1548.0,0.920704845815635,0.9751655629142988
1549.0,0.920704845815635,0.9784768211925439
1550.0,0.920704845815635,0.980132450331439
1551.0,0.920704845815635,0.980132450331439
1552.0,0.920704845815635,0.980132450331439
1553.0,0.920704845815635,0.980132450331439
1554.0,0.920704845815635,0.980132450331439
1555.0,0.9251101321497117,0.9817880794703342
1556.0,0.9251101321497117,0.9834437086096841
1557.0,0.9251101321497117,0.9834437086096841
1558.0,0.9251101321497117,0.9834437086096841
1559.0,0.9251101321497117,0.9834437086096841
1560.0,0.9251101321497117,0.9834437086096841
1561.0,0.9295154185128922,0.9834437086096841
1562.0,0.9295154185128922,0.9834437086096841
1563.0,0.9295154185128922,0.9834437086096841
1564.0,0.9295154185128922,0.9834437086096841
1565.0,0.9295154185128922,0.9850993377485793
1566.0,0.9339207048469689,0.9850993377485793
1567.0,0.9383259911919595,0.9867549668874744
1568.0,0.9383259911919595,0.9867549668874744
1569.0,0.9383259911919595,0.9867549668874744
1570.0,0.9383259911919595,0.9867549668874744
1571.0,0.9383259911919595,0.9867549668874744
1572.0,0.9383259911919595,0.9867549668874744
1573.0,0.9383259911919595,0.9867549668874744
1574.0,0.9427312775369501,0.9884105960263696
1575.0,0.9427312775369501,0.9900662251661743
1576.0,0.9427312775369501,0.9900662251661743
1577.0,0.9427312775369501,0.9900662251661743
1578.0,0.9427312775369501,0.9900662251661743
1579.0,0.9427312775369501,0.9900662251661743
1580.0,0.9427312775369501,0.9900662251661743
1581.0,0.9427312775369501,0.9900662251661743
1582.0,0.9427312775369501,0.9917218543050694
1583.0,0.9427312775369501,0.9917218543050694
1584.0,0.9427312775369501,0.9917218543050694
1585.0,0.9427312775369501,0.9917218543050694
1586.0,0.9471365638746647,0.9917218543050694
1587.0,0.9471365638746647,0.9917218543050694
1588.0,0.9471365638746647,0.9933774834439646
1589.0,0.9471365638746647,0.9933774834439646
1590.0,0.9471365638746647,0.9950331125833145
1591.0,0.9471365638746647,0.9950331125833145
1592.0,0.9471365638746647,0.9950331125833145
1593.0,0.9471365638746647,0.9950331125833145
1594.0,0.9471365638746647,0.9950331125833145
1595.0,0.9471365638746647,0.9950331125833145
1596.0,0.9471365638746647,0.9917218543050694
1597.0,0.9471365638746647,0.9884105960263696
1598.0,0.9471365638746647,0.9867549668874744
1599.0,0.9471365638746647,0.9850993377485793
1600.0,0.9471365638746647,0.9834437086096841
1601.0,0.9427312775369501,0.9834437086096841
1602.0,0.9427312775369501,0.9817880794703342
1603.0,0.9427312775369501,0.980132450331439
1604.0,0.9427312775369501,0.980132450331439
1605.0,0.9427312775369501,0.9784768211925439
1606.0,0.9427312775369501,0.976821192053194
1607.0,0.9427312775369501,0.976821192053194
1608.0,0.9427312775369501,0.976821192053194
1609.0,0.9427312775369501,0.976821192053194
1610.0,0.9427312775369501,0.976821192053194
1611.0,0.9427312775369501,0.976821192053194
1612.0,0.9427312775369501,0.976821192053194
1613.0,0.9471365638746647,0.976821192053194
1614.0,0.9471365638746647,0.976821192053194
1615.0,0.9471365638746647,0.976821192053194
1616.0,0.9471365638746647,0.976821192053194
1617.0,0.9471365638746647,0.976821192053194
1618.0,0.9471365638746647,0.976821192053194
1619.0,0.9471365638746647,0.976821192053194
1620.0,0.9471365638746647,0.976821192053194
1621.0,0.9471365638746647,0.976821192053194
1622.0,0.9471365638746647,0.976821192053194
1623.0,0.9471365638746647,0.9784768211925439
1624.0,0.9471365638746647,0.9784768211925439
1625.0,0.9471365638746647,0.9784768211925439
1626.0,0.9471365638746647,0.9784768211925439
1627.0,0.9471365638746647,0.9784768211925439
1628.0,0.9471365638746647,0.9784768211925439
1629.0,0.9471365638746647,0.9784768211925439
1630.0,0.9471365638746647,0.9784768211925439
1631.0,0.9471365638746647,0.9784768211925439
1632.0,0.9471365638746647,0.9784768211925439
1633.0,0.9471365638746647,0.9784768211925439
1634.0,0.9471365638746647,0.9784768211925439
1635.0,0.9471365638746647,0.9784768211925439
1636.0,0.9471365638746647,0.9784768211925439
1637.0,0.9515418502305693,0.9784768211925439
1638.0,0.9515418502305693,0.9784768211925439
1639.0,0.9515418502305693,0.9784768211925439
1640.0,0.9515418502305693,0.9784768211925439
1641.0,0.9515418502305693,0.9784768211925439
1642.0,0.9515418502305693,0.9784768211925439
1643.0,0.9515418502305693,0.9784768211925439
1644.0,0.9515418502305693,0.9784768211925439
1645.0,0.9515418502305693,0.9784768211925439
1646.0,0.9515418502305693,0.9784768211925439
1647.0,0.9515418502305693,0.9784768211925439
1648.0,0.9515418502305693,0.980132450331439
1649.0,0.9515418502305693,0.980132450331439
1650.0,0.9515418502305693,0.980132450331439
1651.0,0.9515418502305693,0.980132450331439
1652.0,0.9515418502305693,0.980132450331439
1653.0,0.9515418502305693,0.980132450331439
1654.0,0.9515418502305693,0.980132450331439
1655.0,0.9515418502305693,0.980132450331439
1656.0,0.9515418502305693,0.980132450331439
1657.0,0.9515418502305693,0.980132450331439
1658.0,0.9515418502305693,0.980132450331439
1659.0,0.9515418502305693,0.980132450331439
1660.0,0.9515418502305693,0.980132450331439
1661.0,0.9559471365646459,0.980132450331439
1662.0,0.9559471365646459,0.980132450331439
1663.0,0.9559471365646459,0.980132450331439
1664.0,0.9559471365646459,0.980132450331439
1665.0,0.9559471365646459,0.980132450331439
1666.0,0.9559471365646459,0.980132450331439
1667.0,0.9559471365646459,0.980132450331439
1668.0,0.9559471365646459,0.980132450331439
1669.0,0.9559471365646459,0.980132450331439
1670.0,0.9559471365646459,0.980132450331439
1671.0,0.9559471365646459,0.980132450331439
1672.0,0.9559471365646459,0.9817880794703342
1673.0,0.9559471365646459,0.9817880794703342
1674.0,0.9559471365646459,0.9817880794703342
1675.0,0.9559471365646459,0.9817880794703342
1676.0,0.9559471365646459,0.9817880794703342
1677.0,0.9559471365646459,0.9817880794703342
1678.0,0.9559471365646459,0.9817880794703342
1679.0,0.9559471365646459,0.9817880794703342
1680.0,0.9559471365646459,0.9817880794703342
1681.0,0.9559471365646459,0.9817880794703342
1682.0,0.9559471365646459,0.9817880794703342
1683.0,0.9559471365646459,0.9817880794703342
1684.0,0.9603524229096365,0.9817880794703342
1685.0,0.9603524229096365,0.9817880794703342
1686.0,0.9603524229096365,0.9817880794703342
1687.0,0.9603524229096365,0.9817880794703342
1688.0,0.9603524229096365,0.9817880794703342
1689.0,0.9603524229096365,0.9817880794703342
1690.0,0.9603524229096365,0.9817880794703342
1691.0,0.9603524229096365,0.9817880794703342
1692.0,0.9603524229096365,0.9817880794703342
1693.0,0.9603524229096365,0.9817880794703342
1694.0,0.9603524229096365,0.9817880794703342
1695.0,0.9603524229096365,0.9817880794703342
1696.0,0.9603524229096365,0.9817880794703342
1697.0,0.9603524229096365,0.9834437086096841
1698.0,0.9603524229096365,0.9834437086096841
1699.0,0.9603524229096365,0.9834437086096841
1700.0,0.9603524229096365,0.9834437086096841
1701.0,0.9603524229096365,0.9834437086096841
1702.0,0.9603524229096365,0.9834437086096841
1703.0,0.9603524229096365,0.9834437086096841
1704.0,0.9603524229096365,0.9834437086096841
1705.0,0.9603524229096365,0.9834437086096841
1706.0,0.9603524229096365,0.9834437086096841
1707.0,0.9603524229096365,0.9834437086096841
1708.0,0.9647577092400752,0.9834437086096841
1709.0,0.9647577092400752,0.9834437086096841
1710.0,0.9647577092400752,0.9834437086096841
1711.0,0.9647577092400752,0.9834437086096841
1712.0,0.9647577092400752,0.9834437086096841
1713.0,0.9647577092400752,0.9834437086096841
1714.0,0.9647577092400752,0.9834437086096841
1715.0,0.9647577092400752,0.9834437086096841
1716.0,0.9647577092400752,0.9834437086096841
1717.0,0.9647577092400752,0.9834437086096841
1718.0,0.9647577092400752,0.9834437086096841
1719.0,0.9647577092400752,0.9834437086096841
1720.0,0.9647577092400752,0.9834437086096841
1721.0,0.9647577092400752,0.9834437086096841
1722.0,0.9647577092400752,0.9850993377485793
1723.0,0.9647577092400752,0.9850993377485793
1724.0,0.9647577092400752,0.9850993377485793
1725.0,0.9647577092400752,0.9850993377485793
1726.0,0.9647577092400752,0.9850993377485793
1727.0,0.9647577092400752,0.9850993377485793
1728.0,0.9647577092400752,0.9850993377485793
1729.0,0.9647577092400752,0.9850993377485793
1730.0,0.9647577092400752,0.9850993377485793
1731.0,0.9647577092400752,0.9850993377485793
1732.0,0.9691629955923418,0.9850993377485793
1733.0,0.9691629955923418,0.9850993377485793
1734.0,0.9691629955923418,0.9850993377485793
1735.0,0.9691629955923418,0.9850993377485793
1736.0,0.9691629955923418,0.9850993377485793
1737.0,0.9691629955923418,0.9850993377485793
1738.0,0.9691629955923418,0.9850993377485793
1739.0,0.9691629955923418,0.9850993377485793
1740.0,0.9691629955923418,0.9850993377485793
1741.0,0.9691629955923418,0.9850993377485793
1742.0,0.9691629955923418,0.9850993377485793
1743.0,0.9691629955923418,0.9850993377485793
1744.0,0.9691629955923418,0.9850993377485793
1745.0,0.9691629955923418,0.9850993377485793
1746.0,0.9691629955923418,0.9850993377485793
1747.0,0.9691629955923418,0.9867549668874744
1748.0,0.9691629955923418,0.9867549668874744
1749.0,0.9691629955923418,0.9867549668874744
1750.0,0.9691629955923418,0.9867549668874744
1751.0,0.9691629955923418,0.9867549668874744
1752.0,0.9691629955923418,0.9867549668874744
1753.0,0.9691629955923418,0.9867549668874744
1754.0,0.9691629955923418,0.9867549668874744
1755.0,0.9735682819373324,0.9867549668874744
1756.0,0.9735682819373324,0.9867549668874744
1757.0,0.9735682819373324,0.9867549668874744
1758.0,0.9735682819373324,0.9867549668874744
1759.0,0.9735682819373324,0.9867549668874744
1760.0,0.9735682819373324,0.9867549668874744
1761.0,0.9735682819373324,0.9867549668874744
1762.0,0.9735682819373324,0.9867549668874744
1763.0,0.9735682819373324,0.9867549668874744
1764.0,0.9735682819373324,0.9867549668874744
1765.0,0.9735682819373324,0.9867549668874744
1766.0,0.9735682819373324,0.9867549668874744
1767.0,0.9735682819373324,0.9867549668874744
1768.0,0.9735682819373324,0.9867549668874744
1769.0,0.9735682819373324,0.9867549668874744
1770.0,0.9735682819373324,0.9867549668874744
1771.0,0.9735682819373324,0.9884105960263696
1772.0,0.9735682819373324,0.9884105960263696
1773.0,0.9735682819373324,0.9884105960263696
1774.0,0.9735682819373324,0.9884105960263696
1775.0,0.9735682819373324,0.9884105960263696
1776.0,0.9735682819373324,0.9884105960263696
1777.0,0.9735682819373324,0.9884105960263696
1778.0,0.9735682819373324,0.9884105960263696
1779.0,0.977973568282323,0.9884105960263696
1780.0,0.977973568282323,0.9884105960263696
1781.0,0.977973568282323,0.9884105960263696
1782.0,0.977973568282323,0.9884105960263696
1783.0,0.977973568282323,0.9884105960263696
1784.0,0.977973568282323,0.9884105960263696
1785.0,0.977973568282323,0.9884105960263696
1786.0,0.977973568282323,0.9884105960263696
1787.0,0.977973568282323,0.9884105960263696
1788.0,0.977973568282323,0.9884105960263696
1789.0,0.977973568282323,0.9884105960263696
1790.0,0.977973568282323,0.9884105960263696
1791.0,0.977973568282323,0.9884105960263696
1792.0,0.977973568282323,0.9884105960263696
1793.0,0.977973568282323,0.9884105960263696
1794.0,0.977973568282323,0.9884105960263696
1795.0,0.977973568282323,0.9884105960263696
1796.0,0.977973568282323,0.9900662251661743
1797.0,0.977973568282323,0.9900662251661743
1798.0,0.977973568282323,0.9900662251661743
1799.0,0.977973568282323,0.9900662251661743
1800.0,0.977973568282323,0.9900662251661743
1801.0,0.977973568282323,0.9900662251661743
1802.0,0.9823788546273136,0.9900662251661743
1803.0,0.9823788546273136,0.9900662251661743
1804.0,0.9823788546273136,0.9900662251661743
1805.0,0.9823788546273136,0.9900662251661743
1806.0,0.9823788546273136,0.9900662251661743
1807.0,0.9823788546273136,0.9900662251661743
1808.0,0.9823788546273136,0.9900662251661743
1809.0,0.9823788546273136,0.9900662251661743
1810.0,0.9823788546273136,0.9900662251661743
1811.0,0.9823788546273136,0.9900662251661743
1812.0,0.9823788546273136,0.9900662251661743
1813.0,0.9823788546273136,0.9900662251661743
1814.0,0.9823788546273136,0.9900662251661743
1815.0,0.9823788546273136,0.9900662251661743
1816.0,0.9823788546273136,0.9900662251661743
1817.0,0.9823788546273136,0.9900662251661743
1818.0,0.9823788546273136,0.9900662251661743
1819.0,0.9823788546273136,0.9900662251661743
1820.0,0.9823788546273136,0.9900662251661743
1821.0,0.9823788546273136,0.9917218543050694
1822.0,0.9823788546273136,0.9917218543050694
1823.0,0.9823788546273136,0.9917218543050694
1824.0,0.9823788546273136,0.9917218543050694
1825.0,0.9823788546273136,0.9917218543050694
1826.0,0.9867841409650282,0.9917218543050694
1827.0,0.9867841409650282,0.9917218543050694
1828.0,0.9867841409650282,0.9917218543050694
1829.0,0.9867841409650282,0.9917218543050694
1830.0,0.9867841409650282,0.9917218543050694
1831.0,0.9867841409650282,0.9917218543050694
1832.0,0.9867841409650282,0.9917218543050694
1833.0,0.9867841409650282,0.9917218543050694
1834.0,0.9867841409650282,0.9917218543050694
1835.0,0.9867841409650282,0.9917218543050694
1836.0,0.9867841409650282,0.9917218543050694
1837.0,0.9867841409650282,0.9917218543050694
1838.0,0.9867841409650282,0.9917218543050694
1839.0,0.9867841409650282,0.9917218543050694
1840.0,0.9867841409650282,0.9917218543050694
1841.0,0.9867841409650282,0.9917218543050694
1842.0,0.9867841409650282,0.9917218543050694
1843.0,0.9867841409650282,0.9917218543050694
1844.0,0.9867841409650282,0.9917218543050694
1845.0,0.9867841409650282,0.9917218543050694
1846.0,0.9867841409650282,0.9933774834439646
1847.0,0.9867841409650282,0.9933774834439646
1848.0,0.9867841409650282,0.9933774834439646
1849.0,0.9867841409650282,0.9933774834439646
1850.0,0.9911894273100188,0.9933774834439646
1851.0,0.9911894273100188,0.9933774834439646
1852.0,0.9911894273100188,0.9933774834439646
1853.0,0.9911894273100188,0.9933774834439646
1854.0,0.9911894273100188,0.9933774834439646
1855.0,0.9911894273100188,0.9933774834439646
1856.0,0.9911894273100188,0.9933774834439646
1857.0,0.9911894273100188,0.9933774834439646
1858.0,0.9911894273100188,0.9933774834439646
1859.0,0.9911894273100188,0.9933774834439646
1860.0,0.9911894273100188,0.9933774834439646
1861.0,0.9911894273100188,0.9933774834439646
1862.0,0.9911894273100188,0.9933774834439646
1863.0,0.9911894273100188,0.9933774834439646
1864.0,0.9911894273100188,0.9933774834439646
1865.0,0.9911894273100188,0.9933774834439646
1866.0,0.9911894273100188,0.9933774834439646
1867.0,0.9911894273100188,0.9933774834439646
1868.0,0.9911894273100188,0.9933774834439646
1869.0,0.9911894273100188,0.9933774834439646
1870.0,0.9955947136550094,0.9933774834439646
1871.0,0.9955947136550094,0.9933774834439646
1872.0,0.9955947136550094,0.9933774834439646
1873.0,0.9955947136550094,0.9933774834439646
1874.0,0.9955947136550094,0.9950331125833145
1875.0,0.9955947136550094,0.9966887417222097
1876.0,0.9955947136550094,0.9966887417222097
1877.0,0.9955947136550094,0.9983443708611048
