t,x,y
1263.0,0.1710261569423892,0.5934379457917203
1264.0,0.16901408451303723,0.5977175463622189
1265.0,0.16901408451303723,0.6005706134092179
1266.0,0.16700201206913334,0.6034236804566717
1267.0,0.16700201206913334,0.6062767475036708
1268.0,0.16498993963978137,0.6091298145506698
1269.0,0.16498993963978137,0.6119828815976689
1270.0,0.16297786720315344,0.614835948644668
1271.0,0.1609657947683445,0.6176890156921218
1272.0,0.1609657947683445,0.6205420827391208
1273.0,0.15895372233899252,0.6233951497861199
1274.0,0.15895372233899252,0.6262482168331189
1275.0,0.15895372233899252,0.6291012838805727
1276.0,0.15895372233899252,0.6319543509275718
1277.0,0.15895372233899252,0.6362339514976156
1278.0,0.15895372233899252,0.6390870185446147
1279.0,0.1609657947683445,0.643366619115568
1280.0,0.1609657947683445,0.6476462196860666
1281.0,0.1609657947683445,0.6519258202565652
1282.0,0.1609657947683445,0.6562054208275185
1283.0,0.1609657947683445,0.6604850213980171
1284.0,0.1609657947683445,0.6647646219685157
1285.0,0.1609657947683445,0.6690442225390143
1286.0,0.1609657947683445,0.6718972895864681
1287.0,0.1609657947683445,0.6761768901569667
1288.0,0.1609657947683445,0.6804564907274653
1289.0,0.1609657947683445,0.6847360912984186
1290.0,0.1609657947683445,0.6890156918689172
1291.0,0.15895372233899252,0.6918687589159163
1292.0,0.15895372233899252,0.6947218259629153
1293.0,0.15694164989508863,0.6975748930094596
1294.0,0.15694164989508863,0.7004279600573682
1295.0,0.15694164989508863,0.701854493580413
1296.0,0.15492957746573666,0.704707560627412
1297.0,0.15492957746573666,0.7075606276744111
1298.0,0.15291750503092771,0.7089871611979106
1299.0,0.15291750503092771,0.7118402282453644
1300.0,0.15090543259429978,0.7132667617688639
1301.0,0.15090543259429978,0.7146932952923635
1302.0,0.14889336016312882,0.7175463623393625
1303.0,0.14889336016312882,0.7189728958628621
1304.0,0.14688128772104392,0.7203994293863616
1305.0,0.14688128772104392,0.7232524964338154
1306.0,0.14486921529169194,0.7246790299573149
1307.0,0.14486921529169194,0.7261055634808145
1308.0,0.142857142856883,0.727532097004314
1309.0,0.142857142856883,0.730385164051313
1310.0,0.14084507042753103,0.7318116975748126
1311.0,0.14084507042753103,0.7332382310983121
1312.0,0.1388329979890841,0.7360912981453112
1313.0,0.1388329979890841,0.7375178316692654
1314.0,0.13682092555427516,0.738944365192765
1315.0,0.13682092555427516,0.7403708987162645
1316.0,0.13480885311946622,0.7432239657632635
1317.0,0.13480885311946622,0.7446504992867631
1318.0,0.1327967806828383,0.7460770328102626
1319.0,0.1327967806828383,0.7489300998572617
1320.0,0.13078470825166733,0.7503566333812159
1321.0,0.13078470825166733,0.753209700428215
1322.0,0.13078470825166733,0.7546362339517145
1323.0,0.12877263581685838,0.7560627674752141
1324.0,0.12877263581685838,0.7589158345222131
1325.0,0.12676056338023045,0.7603423680457126
1326.0,0.12676056338023045,0.7631954350931665
1327.0,0.12474849094542151,0.764621968616666
1328.0,0.12474849094542151,0.7660485021388013
1329.0,0.12273641851061257,0.7689015691867098
1330.0,0.12072434607762261,0.7717546362337089
1331.0,0.12072434607762261,0.7731811697572084
1332.0,0.11871227364281367,0.7746077032807079
1333.0,0.11871227364281367,0.7774607703281617
1334.0,0.11871227364281367,0.7774607703281617
1335.0,0.11871227364281367,0.7774607703281617
1336.0,0.12072434607762261,0.7788873038516613
1337.0,0.12072434607762261,0.7803138373742513
1338.0,0.12273641851061257,0.7817403708986603
1339.0,0.12474849094542151,0.7845934379456594
1340.0,0.12474849094542151,0.788873038516158
1341.0,0.12474849094542151,0.7917261055636118
1342.0,0.12474849094542151,0.7960057061341104
1343.0,0.12474849094542151,0.800285306704609
1344.0,0.12474849094542151,0.8031383737520628
1345.0,0.12273641851061257,0.8074179743225613
1346.0,0.12273641851061257,0.8116975748930599
1347.0,0.12273641851061257,0.814550641940059
1348.0,0.12072434607762261,0.8174037089875128
1349.0,0.12072434607762261,0.8202567760345119
1350.0,0.11871227364281367,0.8216833095580114
1351.0,0.11871227364281367,0.8245363766050104
1352.0,0.11670020120800473,0.8273894436520095
1353.0,0.11670020120800473,0.828815977175509
1354.0,0.1146881287713768,0.8302425106994633
1355.0,0.1146881287713768,0.8330955777464624
1356.0,0.11267605634020583,0.8345221112699619
1357.0,0.11267605634020583,0.8359486447930067
1358.0,0.1106639839035779,0.8373751783165062
1359.0,0.1106639839035779,0.8388017118400057
1360.0,0.10865191146876896,0.8402282453635053
1361.0,0.10865191146876896,0.8416547788870048
1362.0,0.10663983903396002,0.8445078459344586
1363.0,0.10663983903396002,0.8459343794579581
1364.0,0.10462776659915107,0.8473609129814577
1365.0,0.10462776659915107,0.8487874465049572
1366.0,0.10462776659915107,0.8516405135519562
1367.0,0.10261569416616112,0.8530670470754558
1368.0,0.10060362173135218,0.8544935805989553
1369.0,0.10060362173135218,0.8559201141224548
1370.0,0.10060362173135218,0.8573466476464091
1371.0,0.09859154929654323,0.8587731811699086
1372.0,0.09859154929654323,0.8601997146934082
1373.0,0.09859154929654323,0.8616262482169077
1374.0,0.0965794768599153,0.8630527817404072
1375.0,0.0965794768599153,0.8644793152639068
1376.0,0.0965794768599153,0.8644793152639068
1377.0,0.09456740442328737,0.8659058487874063
1378.0,0.09456740442328737,0.8673323823109058
1379.0,0.09456740442328737,0.8673323823109058
1380.0,0.09255533199211641,0.8687589158344053
1381.0,0.09255533199211641,0.8701854493583596
1382.0,0.09054325955730747,0.8716119828818591
1383.0,0.09054325955730747,0.8716119828818591
1384.0,0.08853118712795549,0.8730385164044492
1385.0,0.08853118712795549,0.8744650499288582
1386.0,0.08651911468768958,0.8758915834523577
1387.0,0.08651911468768958,0.8773181169758573
1388.0,0.08450704225469963,0.8787446504993568
1389.0,0.08450704225469963,0.8801711840228563
1390.0,0.08450704225469963,0.8801711840228563
1391.0,0.08450704225469963,0.8815977175463559
1392.0,0.08249496981989068,0.8815977175463559
1393.0,0.08249496981989068,0.8830242510698554
1394.0,0.08048289738508174,0.8844507845938097
1395.0,0.08048289738508174,0.8858773181173092
1396.0,0.07847082495391078,0.8858773181173092
1397.0,0.07645875251182588,0.8873038516398992
1398.0,0.07645875251182588,0.8887303851643082
1399.0,0.07444668008065491,0.8901569186878078
1400.0,0.07243460764584597,0.8930099857348068
1401.0,0.07243460764584597,0.8944365192583064
1402.0,0.07042253521103703,0.8944365192583064
1403.0,0.07042253521103703,0.8958630527818059
1404.0,0.06841046278168506,0.8972895863057602
1405.0,0.06841046278168506,0.8972895863057602
1406.0,0.06639839033778117,0.8987161198292597
1407.0,0.06639839033778117,0.8987161198292597
1408.0,0.06438631790842919,0.9001426533527592
1409.0,0.06438631790842919,0.9015691868762588
1410.0,0.06438631790842919,0.9044222539228031
1411.0,0.06237424547362025,0.9058487874463026
1412.0,0.06237424547362025,0.9058487874463026
1413.0,0.06237424547362025,0.9072753209698021
1414.0,0.060362173042449285,0.9087018544933017
1415.0,0.060362173042449285,0.9087018544933017
1416.0,0.060362173042449285,0.9087018544933017
1417.0,0.06237424547362025,0.9087018544933017
1418.0,0.060362173042449285,0.9087018544933017
1419.0,0.060362173042449285,0.9101283880168012
1420.0,0.060362173042449285,0.9101283880168012
1421.0,0.060362173042449285,0.9115549215407555
1422.0,0.060362173042449285,0.9115549215407555
1423.0,0.060362173042449285,0.9115549215407555
1424.0,0.060362173042449285,0.9115549215407555
1425.0,0.060362173042449285,0.9115549215407555
1426.0,0.060362173042449285,0.912981455064255
1427.0,0.05835010060582135,0.912981455064255
1428.0,0.05835010060582135,0.9144079885877545
1429.0,0.05835010060582135,0.9144079885877545
1430.0,0.05835010060582135,0.9144079885877545
1431.0,0.05835010060582135,0.9144079885877545
1432.0,0.05835010060582135,0.9144079885877545
1433.0,0.05835010060582135,0.9144079885877545
1434.0,0.05835010060582135,0.9144079885877545
1435.0,0.05835010060582135,0.915834522111254
1436.0,0.05835010060582135,0.915834522111254
1437.0,0.05835010060582135,0.915834522111254
1438.0,0.05835010060582135,0.915834522111254
1439.0,0.05835010060582135,0.915834522111254
1440.0,0.05835010060582135,0.915834522111254
1441.0,0.060362173042449285,0.915834522111254
1442.0,0.05835010060582135,0.915834522111254
1443.0,0.05633802816373645,0.9172610556347536
1444.0,0.05633802816373645,0.9186875891582531
1445.0,0.05432595573438448,0.9201141226817526
1446.0,0.052313883299575537,0.9215406562052522
1447.0,0.05030181087022356,0.9229671897287517
1448.0,0.05030181087022356,0.924393723252706
1449.0,0.04828973843177664,0.927246790299705
1450.0,0.04828973843177664,0.9300998573467041
1451.0,0.0462776659969677,0.9329529243937031
1452.0,0.044265593562158756,0.9358059914407022
1453.0,0.044265593562158756,0.938659058488156
1454.0,0.044265593562158756,0.938659058488156
1455.0,0.044265593562158756,0.938659058488156
1456.0,0.042253521125530824,0.9429386590586546
1457.0,0.044265593562158756,0.9457917261056537
1458.0,0.044265593562158756,0.9486447931526527
1459.0,0.0462776659969677,0.9500713266761522
1460.0,0.0462776659969677,0.9500713266761522
1461.0,0.0462776659969677,0.9500713266761522
1462.0,0.0462776659969677,0.9500713266761522
1463.0,0.0462776659969677,0.9500713266761522
1464.0,0.0462776659969677,0.9500713266761522
1465.0,0.0462776659969677,0.9500713266761522
1466.0,0.0462776659969677,0.9500713266761522
1467.0,0.0462776659969677,0.9500713266761522
1468.0,0.0462776659969677,0.9500713266761522
1469.0,0.0462776659969677,0.9514978602001065
1470.0,0.0462776659969677,0.9514978602001065
1471.0,0.0462776659969677,0.9514978602001065
1472.0,0.0462776659969677,0.9514978602001065
1473.0,0.0462776659969677,0.9514978602001065
1474.0,0.0462776659969677,0.9514978602001065
1475.0,0.0462776659969677,0.9514978602001065
1476.0,0.0462776659969677,0.9514978602001065
1477.0,0.0462776659969677,0.9514978602001065
1478.0,0.0462776659969677,0.9514978602001065
1479.0,0.0462776659969677,0.9514978602001065
1480.0,0.0462776659969677,0.9514978602001065
1481.0,0.0462776659969677,0.952924393723606
1482.0,0.044265593562158756,0.9543509272471056
1483.0,0.044265593562158756,0.9543509272471056
1484.0,0.044265593562158756,0.9557774607706051
1485.0,0.042253521125530824,0.9572039942941046
1486.0,0.042253521125530824,0.9572039942941046
1487.0,0.042253521125530824,0.9572039942941046
1488.0,0.042253521125530824,0.9572039942941046
1489.0,0.042253521125530824,0.9572039942941046
1490.0,0.042253521125530824,0.9572039942941046
1491.0,0.042253521125530824,0.9572039942941046
1492.0,0.042253521125530824,0.9572039942941046
1493.0,0.042253521125530824,0.9572039942941046
1494.0,0.042253521125530824,0.9572039942941046
1495.0,0.042253521125530824,0.9572039942941046
1496.0,0.042253521125530824,0.9572039942941046
1497.0,0.042253521125530824,0.9586305278176042
1498.0,0.042253521125530824,0.9586305278176042
1499.0,0.042253521125530824,0.9586305278176042
1500.0,0.044265593562158756,0.9586305278176042
1501.0,0.044265593562158756,0.9586305278176042
1502.0,0.044265593562158756,0.9586305278176042
1503.0,0.044265593562158756,0.9586305278176042
1504.0,0.044265593562158756,0.9586305278176042
1505.0,0.044265593562158756,0.9586305278176042
1506.0,0.044265593562158756,0.9586305278176042
1507.0,0.044265593562158756,0.9586305278176042
1508.0,0.044265593562158756,0.9586305278176042
1509.0,0.044265593562158756,0.9586305278176042
1510.0,0.042253521125530824,0.9614835948646032
1511.0,0.04024144869435986,0.9657631954355566
1512.0,0.03822937625773193,0.9700427960056004
1513.0,0.03822937625773193,0.9714693295290999
1514.0,0.03822937625773193,0.9728958630525995
1515.0,0.04024144869435986,0.9728958630525995
1516.0,0.04024144869435986,0.9728958630525995
1517.0,0.04024144869435986,0.9728958630525995
1518.0,0.04024144869435986,0.9728958630525995
1519.0,0.04024144869435986,0.9728958630525995
1520.0,0.04024144869435986,0.9728958630525995
1521.0,0.04024144869435986,0.974322396576099
1522.0,0.04024144869435986,0.974322396576099
1523.0,0.04024144869435986,0.974322396576099
1524.0,0.04024144869435986,0.974322396576099
1525.0,0.04024144869435986,0.974322396576099
1526.0,0.04024144869435986,0.974322396576099
1527.0,0.04024144869435986,0.974322396576099
1528.0,0.04024144869435986,0.974322396576099
1529.0,0.04024144869435986,0.974322396576099
1530.0,0.04024144869435986,0.974322396576099
1531.0,0.04024144869435986,0.9757489300995985
1532.0,0.04024144869435986,0.9771754636235528
1533.0,0.03822937625773193,0.9771754636235528
1534.0,0.04024144869435986,0.9771754636235528
1535.0,0.04024144869435986,0.9771754636235528
1536.0,0.04024144869435986,0.9786019971470523
1537.0,0.04024144869435986,0.9786019971470523
1538.0,0.042253521125530824,0.9800285306696424
1539.0,0.042253521125530824,0.9800285306696424
1540.0,0.044265593562158756,0.9814550641940514
1541.0,0.044265593562158756,0.9828815977175509
1542.0,0.0462776659969677,0.9828815977175509
1543.0,0.044265593562158756,0.9814550641940514
1544.0,0.044265593562158756,0.9800285306696424
1545.0,0.044265593562158756,0.9786019971470523
1546.0,0.044265593562158756,0.9757489300995985
1547.0,0.044265593562158756,0.974322396576099
1548.0,0.044265593562158756,0.9728958630525995
1549.0,0.044265593562158756,0.9728958630525995
1550.0,0.044265593562158756,0.9728958630525995
1551.0,0.044265593562158756,0.9728958630525995
1552.0,0.044265593562158756,0.9728958630525995
1553.0,0.044265593562158756,0.9728958630525995
1554.0,0.044265593562158756,0.9728958630525995
1555.0,0.044265593562158756,0.9757489300995985
1556.0,0.044265593562158756,0.9757489300995985
1557.0,0.042253521125530824,0.9786019971470523
1558.0,0.042253521125530824,0.9786019971470523
1559.0,0.044265593562158756,0.9786019971470523
1560.0,0.044265593562158756,0.9800285306696424
1561.0,0.0462776659969677,0.9800285306696424
1562.0,0.0462776659969677,0.9800285306696424
1563.0,0.0462776659969677,0.9800285306696424
1564.0,0.0462776659969677,0.9800285306696424
1565.0,0.0462776659969677,0.9800285306696424
1566.0,0.0462776659969677,0.9800285306696424
1567.0,0.0462776659969677,0.9800285306696424
1568.0,0.0462776659969677,0.9800285306696424
1569.0,0.0462776659969677,0.9800285306696424
1570.0,0.0462776659969677,0.9800285306696424
1571.0,0.0462776659969677,0.9800285306696424
1572.0,0.0462776659969677,0.9800285306696424
1573.0,0.0462776659969677,0.9800285306696424
1574.0,0.0462776659969677,0.9800285306696424
1575.0,0.0462776659969677,0.9800285306696424
1576.0,0.0462776659969677,0.9800285306696424
1577.0,0.0462776659969677,0.9800285306696424
1578.0,0.0462776659969677,0.9800285306696424
1579.0,0.0462776659969677,0.9800285306696424
1580.0,0.0462776659969677,0.9800285306696424
1581.0,0.0462776659969677,0.9800285306696424
1582.0,0.0462776659969677,0.9800285306696424
1583.0,0.04828973843177664,0.9800285306696424
1584.0,0.04828973843177664,0.9800285306696424
1585.0,0.04828973843177664,0.9800285306696424
1586.0,0.04828973843177664,0.9814550641940514
1587.0,0.04828973843177664,0.9814550641940514
1588.0,0.04828973843177664,0.9814550641940514
1589.0,0.04828973843177664,0.9814550641940514
1590.0,0.04828973843177664,0.9814550641940514
1591.0,0.04828973843177664,0.9814550641940514
1592.0,0.04828973843177664,0.9814550641940514
1593.0,0.04828973843177664,0.9814550641940514
1594.0,0.04828973843177664,0.9814550641940514
1595.0,0.04828973843177664,0.9814550641940514
1596.0,0.0462776659969677,0.9814550641940514
1597.0,0.044265593562158756,0.9828815977175509
1598.0,0.044265593562158756,0.9843081312410504
1599.0,0.042253521125530824,0.9843081312410504
1600.0,0.042253521125530824,0.9843081312410504
1601.0,0.042253521125530824,0.9843081312410504
1602.0,0.04024144869435986,0.9843081312410504
1603.0,0.04024144869435986,0.9843081312410504
1604.0,0.03822937625773193,0.9828815977175509
1605.0,0.036217303822922986,0.9814550641940514
1606.0,0.034205231388114044,0.9814550641940514
1607.0,0.0321931589533051,0.9800285306696424
1608.0,0.030181086520315148,0.9771754636235528
1609.0,0.026156941650697263,0.974322396576099
1610.0,0.02414486921406933,0.9728958630525995
1611.0,0.022132796782898367,0.9728958630525995
1612.0,0.02414486921406933,0.9771754636235528
1613.0,0.026156941650697263,0.9771754636235528
1614.0,0.028169014085506205,0.974322396576099
1615.0,0.028169014085506205,0.9700427960056004
1616.0,0.028169014085506205,0.9671897289590561
1617.0,0.028169014085506205,0.964336661912057
1618.0,0.028169014085506205,0.9614835948646032
1619.0,0.028169014085506205,0.9586305278176042
1620.0,0.028169014085506205,0.9557774607706051
1621.0,0.028169014085506205,0.952924393723606
1622.0,0.026156941650697263,0.9500713266761522
1623.0,0.026156941650697263,0.9472182596291532
1624.0,0.026156941650697263,0.9443651925821541
1625.0,0.026156941650697263,0.9415121255351551
1626.0,0.02414486921406933,0.938659058488156
1627.0,0.02414486921406933,0.9372325249646565
1628.0,0.02414486921406933,0.9343794579172027
1629.0,0.02414486921406933,0.9315263908702036
1630.0,0.02414486921406933,0.9286733238232046
1631.0,0.022132796782898367,0.9258202567762055
1632.0,0.022132796782898367,0.9258202567762055
1633.0,0.020120724346270435,0.924393723252706
1634.0,0.020120724346270435,0.924393723252706
1635.0,0.020120724346270435,0.924393723252706
1636.0,0.018108651911461493,0.924393723252706
1637.0,0.018108651911461493,0.924393723252706
1638.0,0.01609657947665255,0.924393723252706
1639.0,0.01609657947665255,0.924393723252706
1640.0,0.014084507041843608,0.9258202567762055
1641.0,0.014084507041843608,0.9258202567762055
1642.0,0.014084507041843608,0.927246790299705
1643.0,0.012072434608853655,0.9286733238232046
1644.0,0.012072434608853655,0.9300998573467041
1645.0,0.012072434608853655,0.9315263908702036
1646.0,0.012072434608853655,0.9329529243937031
1647.0,0.010060362174044712,0.9358059914407022
1648.0,0.010060362174044712,0.9372325249646565
1649.0,0.010060362174044712,0.9400855920116555
1650.0,0.00804828973923577,0.9415121255351551
1651.0,0.00804828973923577,0.9429386590586546
1652.0,0.006036217302607838,0.9443651925821541
1653.0,0.006036217302607838,0.9457917261056537
1654.0,0.006036217302607838,0.9472182596291532
1655.0,0.004024144864160917,0.9500713266761522
1656.0,0.004024144864160917,0.9514978602001065
1657.0,0.004024144864160917,0.9543509272471056
1658.0,0.004024144864160917,0.9557774607706051
1659.0,0.004024144864160917,0.9586305278176042
1660.0,0.0020120724348089425,0.9600570613411037
1661.0,0.0020120724348089425,0.9614835948646032
1662.0,0.0020120724348089425,0.9629101283881027
1663.0,0.0,0.9657631954355566
1664.0,0.0020120724348089425,0.9671897289590561
1665.0,0.0020120724348089425,0.9700427960056004
1666.0,0.0020120724348089425,0.9714693295290999
1667.0,0.004024144864160917,0.9728958630525995
1668.0,0.004024144864160917,0.974322396576099
1669.0,0.004024144864160917,0.9771754636235528
1670.0,0.004024144864160917,0.9786019971470523
1671.0,0.004024144864160917,0.9814550641940514
1672.0,0.004024144864160917,0.9843081312410504
1673.0,0.006036217302607838,0.9871611982880495
1674.0,0.006036217302607838,0.988587731811549
1675.0,0.006036217302607838,0.9914407988590028
1676.0,0.00804828973923577,0.9928673323825024
1677.0,0.00804828973923577,0.9942938659050924
1678.0,0.00804828973923577,0.9971469329530009
1679.0,0.010060362174044712,0.9985734664765005
1680.0,0.010060362174044712,1.0
1681.0,0.012072434608853655,0.9985734664765005
1682.0,0.012072434608853655,0.9971469329530009
1683.0,0.014084507041843608,0.9957203994295014
1684.0,0.014084507041843608,0.9942938659050924
1685.0,0.01609657947665255,0.9928673323825024
1686.0,0.01609657947665255,0.9914407988590028
1687.0,0.01609657947665255,0.9900142653350485
1688.0,0.018108651911461493,0.9871611982880495
1689.0,0.018108651911461493,0.98573466476455
1690.0,0.020120724346270435,0.9843081312410504
1691.0,0.020120724346270435,0.9814550641940514
1692.0,0.020120724346270435,0.9800285306696424
1693.0,0.020120724346270435,0.9771754636235528
1694.0,0.022132796782898367,0.974322396576099
1695.0,0.022132796782898367,0.9728958630525995
1696.0,0.022132796782898367,0.9700427960056004
1697.0,0.022132796782898367,0.9686162624825556
1698.0,0.02414486921406933,0.9671897289590561
1699.0,0.02414486921406933,0.9671897289590561
1700.0,0.026156941650697263,0.9671897289590561
1701.0,0.026156941650697263,0.9657631954355566
1702.0,0.028169014085506205,0.9671897289590561
1703.0,0.030181086520315148,0.9657631954355566
1704.0,0.0321931589533051,0.9657631954355566
1705.0,0.0321931589533051,0.964336661912057
1706.0,0.034205231388114044,0.9629101283881027
1707.0,0.036217303822922986,0.9629101283881027
1708.0,0.036217303822922986,0.9614835948646032
1709.0,0.03822937625773193,0.9600570613411037
1710.0,0.03822937625773193,0.9586305278176042
1711.0,0.04024144869435986,0.9572039942941046
1712.0,0.04024144869435986,0.9572039942941046
1713.0,0.04024144869435986,0.9572039942941046
1714.0,0.042253521125530824,0.9586305278176042
1715.0,0.042253521125530824,0.9614835948646032
1716.0,0.04024144869435986,0.9614835948646032
1717.0,0.04024144869435986,0.9600570613411037
1718.0,0.04024144869435986,0.9572039942941046
1719.0,0.04024144869435986,0.9557774607706051
1720.0,0.042253521125530824,0.9543509272471056
1721.0,0.042253521125530824,0.9514978602001065
1722.0,0.042253521125530824,0.9500713266761522
1723.0,0.044265593562158756,0.9472182596291532
1724.0,0.044265593562158756,0.9457917261056537
1725.0,0.044265593562158756,0.9443651925821541
1726.0,0.0462776659969677,0.9415121255351551
1727.0,0.0462776659969677,0.9400855920116555
1728.0,0.04828973843177664,0.938659058488156
1729.0,0.04828973843177664,0.9372325249646565
1730.0,0.05030181087022356,0.9358059914407022
1731.0,0.05030181087022356,0.9329529243937031
1732.0,0.05030181087022356,0.9315263908702036
1733.0,0.052313883299575537,0.9300998573467041
1734.0,0.052313883299575537,0.9286733238232046
1735.0,0.052313883299575537,0.927246790299705
1736.0,0.05432595573438448,0.924393723252706
1737.0,0.05432595573438448,0.9229671897287517
1738.0,0.05633802816373645,0.9215406562052522
1739.0,0.05633802816373645,0.9201141226817526
1740.0,0.05633802816373645,0.9172610556347536
1741.0,0.05835010060582135,0.915834522111254
1742.0,0.05835010060582135,0.912981455064255
1743.0,0.05835010060582135,0.9101283880168012
1744.0,0.05835010060582135,0.9087018544933017
1745.0,0.05835010060582135,0.9058487874463026
1746.0,0.05835010060582135,0.9029957203993035
1747.0,0.05835010060582135,0.9001426533527592
1748.0,0.05835010060582135,0.8987161198292597
1749.0,0.060362173042449285,0.8958630527818059
1750.0,0.060362173042449285,0.8944365192583064
1751.0,0.060362173042449285,0.8915834522113073
1752.0,0.06237424547362025,0.8901569186878078
1753.0,0.06237424547362025,0.8873038516398992
1754.0,0.06237424547362025,0.8858773181173092
1755.0,0.06237424547362025,0.8830242510698554
1756.0,0.06438631790842919,0.8801711840228563
1757.0,0.06438631790842919,0.8787446504993568
1758.0,0.06438631790842919,0.8758915834523577
1759.0,0.06438631790842919,0.8730385164044492
1760.0,0.06438631790842919,0.8701854493583596
1761.0,0.06438631790842919,0.8687589158344053
1762.0,0.06438631790842919,0.8659058487874063
1763.0,0.06438631790842919,0.8630527817404072
1764.0,0.06438631790842919,0.8601997146934082
1765.0,0.06438631790842919,0.8587731811699086
1766.0,0.06438631790842919,0.8559201141224548
1767.0,0.06438631790842919,0.8530670470754558
1768.0,0.06639839033778117,0.8502139800284567
1769.0,0.06639839033778117,0.8487874465049572
1770.0,0.06639839033778117,0.8459343794579581
1771.0,0.06639839033778117,0.8430813124105043
1772.0,0.06841046278168506,0.8430813124105043
1773.0,0.06841046278168506,0.8402282453635053
1774.0,0.06841046278168506,0.8373751783165062
1775.0,0.06841046278168506,0.8359486447930067
1776.0,0.06841046278168506,0.8330955777464624
1777.0,0.06841046278168506,0.8302425106994633
1778.0,0.07042253521103703,0.8273894436520095
1779.0,0.07042253521103703,0.82596291012851
1780.0,0.07042253521103703,0.8231098430815109
1781.0,0.07042253521103703,0.8216833095580114
1782.0,0.07243460764584597,0.8231098430815109
1783.0,0.07042253521103703,0.8273894436520095
1784.0,0.06841046278168506,0.8316690442229628
1785.0,0.06639839033778117,0.8345221112699619
1786.0,0.06438631790842919,0.8402282453635053
1787.0,0.06438631790842919,0.8416547788870048
1788.0,0.06237424547362025,0.8430813124105043
1789.0,0.06438631790842919,0.8459343794579581
1790.0,0.06438631790842919,0.8459343794579581
1791.0,0.06639839033778117,0.8459343794579581
1792.0,0.06639839033778117,0.8473609129814577
1793.0,0.06639839033778117,0.8502139800284567
1794.0,0.06639839033778117,0.8530670470754558
1795.0,0.06639839033778117,0.8559201141224548
1796.0,0.06438631790842919,0.8573466476464091
1797.0,0.06438631790842919,0.8601997146934082
1798.0,0.06438631790842919,0.8616262482169077
1799.0,0.06237424547362025,0.8644793152639068
1800.0,0.06237424547362025,0.8659058487874063
1801.0,0.060362173042449285,0.8659058487874063
1802.0,0.060362173042449285,0.8673323823109058
1803.0,0.060362173042449285,0.8659058487874063
1804.0,0.05835010060582135,0.8659058487874063
1805.0,0.05835010060582135,0.8630527817404072
1806.0,0.05835010060582135,0.8601997146934082
1807.0,0.05835010060582135,0.8587731811699086
1808.0,0.05835010060582135,0.8559201141224548
1809.0,0.060362173042449285,0.8530670470754558
1810.0,0.060362173042449285,0.8502139800284567
1811.0,0.060362173042449285,0.8473609129814577
1812.0,0.060362173042449285,0.8459343794579581
1813.0,0.060362173042449285,0.8430813124105043
1814.0,0.060362173042449285,0.8416547788870048
1815.0,0.06237424547362025,0.8416547788870048
1816.0,0.06237424547362025,0.8416547788870048
1817.0,0.06438631790842919,0.8402282453635053
1818.0,0.06438631790842919,0.8373751783165062
1819.0,0.06438631790842919,0.8359486447930067
1820.0,0.06639839033778117,0.8330955777464624
1821.0,0.06639839033778117,0.8316690442229628
1822.0,0.06639839033778117,0.828815977175509
1823.0,0.06639839033778117,0.82596291012851
1824.0,0.06639839033778117,0.8245363766050104
1825.0,0.06639839033778117,0.8216833095580114
1826.0,0.06639839033778117,0.8188302425110123
1827.0,0.06841046278168506,0.8174037089875128
1828.0,0.06841046278168506,0.814550641940059
1829.0,0.06841046278168506,0.8116975748930599
1830.0,0.06841046278168506,0.8088445078460609
1831.0,0.06841046278168506,0.8059914407990618
1832.0,0.06841046278168506,0.8045649072755623
1833.0,0.06841046278168506,0.8017118402281085
1834.0,0.07042253521103703,0.800285306704609
1835.0,0.07042253521103703,0.7974322396576099
1836.0,0.07042253521103703,0.7960057061341104
1837.0,0.07042253521103703,0.7945791726106108
1838.0,0.07042253521103703,0.7931526390871113
1839.0,0.07042253521103703,0.7917261055636118
1840.0,0.07243460764584597,0.7902995720401123
1841.0,0.07243460764584597,0.788873038516158
1842.0,0.07243460764584597,0.7860199714691589
1843.0,0.07243460764584597,0.7845934379456594
1844.0,0.07444668008065491,0.7831669044221599
1845.0,0.07444668008065491,0.7803138373742513
1846.0,0.07444668008065491,0.7774607703281617
1847.0,0.07444668008065491,0.7760342368042075
1848.0,0.07444668008065491,0.7731811697572084
1849.0,0.07444668008065491,0.7703281027102094
1850.0,0.07444668008065491,0.7689015691867098
1851.0,0.07444668008065491,0.7660485021388013
1852.0,0.07444668008065491,0.7631954350931665
1853.0,0.07444668008065491,0.7617689015692122
1854.0,0.07243460764584597,0.7589158345222131
1855.0,0.07243460764584597,0.7574893009987136
1856.0,0.07243460764584597,0.7546362339517145
1857.0,0.07444668008065491,0.753209700428215
1858.0,0.07444668008065491,0.7546362339517145
1859.0,0.07444668008065491,0.7560627674752141
1860.0,0.07444668008065491,0.7546362339517145
1861.0,0.07444668008065491,0.753209700428215
1862.0,0.07444668008065491,0.7517831669047155
1863.0,0.07444668008065491,0.7503566333812159
1864.0,0.07444668008065491,0.7475035663337621
1865.0,0.07444668008065491,0.7460770328102626
1866.0,0.07444668008065491,0.7446504992867631
1867.0,0.07444668008065491,0.7432239657632635
1868.0,0.07444668008065491,0.741797432239764
1869.0,0.07444668008065491,0.7403708987162645
1870.0,0.07444668008065491,0.738944365192765
1871.0,0.07444668008065491,0.7375178316692654
1872.0,0.07444668008065491,0.7346647646218116
1873.0,0.07444668008065491,0.7332382310983121
