t,x,y
1271.0,0.023255813950527227,0.9013015184382311
1272.0,0.020930232556565898,0.9002169197397052
1273.0,0.020930232556565898,0.8980477223426533
1274.0,0.020930232556565898,0.8969631236441273
1275.0,0.01860465115896659,0.8947939262466207
1276.0,0.01860465115896659,0.8926247288504783
1277.0,0.01860465115896659,0.8904555314534264
1278.0,0.01860465115896659,0.8882863340563745
1279.0,0.01860465115896659,0.8861171366597773
1280.0,0.01860465115896659,0.8839479392627254
1281.0,0.01860465115896659,0.8828633405641995
1282.0,0.01627906976500526,0.8806941431671476
1283.0,0.01627906976500526,0.8796095444686216
1284.0,0.01627906976500526,0.8785249457700957
1285.0,0.01627906976500526,0.8774403470715697
1286.0,0.013953488367405953,0.8763557483730438
1287.0,0.013953488367405953,0.8741865509764466
1288.0,0.011627906977082603,0.8731019522779206
1289.0,0.011627906977082603,0.870932754880414
1290.0,0.011627906977082603,0.8687635574838168
1291.0,0.009302325579483295,0.8665943600867649
1292.0,0.009302325579483295,0.865509761388239
1293.0,0.009302325579483295,0.8633405639916418
1294.0,0.009302325579483295,0.8611713665941352
1295.0,0.006976744181883987,0.859002169197538
1296.0,0.006976744181883987,0.8579175704990121
1297.0,0.006976744181883987,0.8557483731019602
1298.0,0.006976744181883987,0.853579175705363
1299.0,0.004651162787922658,0.8524945770068371
1300.0,0.004651162787922658,0.8503253796093304
1301.0,0.004651162787922658,0.8481561822127333
1302.0,0.004651162787922658,0.8459869848156814
1303.0,0.004651162787922658,0.8438177874186295
1304.0,0.004651162787922658,0.8427331887205582
1305.0,0.004651162787922658,0.8405639913230516
1306.0,0.004651162787922658,0.8383947939264544
1307.0,0.00232558139032335,0.8373101952279285
1308.0,0.00232558139032335,0.8351409978308766
1309.0,0.00232558139032335,0.8329718004338247
1310.0,0.00232558139032335,0.8308026030367728
1311.0,0.00232558139032335,0.8297180043382468
1312.0,0.00232558139032335,0.8275488069416497
1313.0,0.0,0.8253796095445978
1314.0,0.0,0.8232104121475459
1315.0,0.0,0.8221258134494747
1316.0,0.0,0.819956616051968
1317.0,0.0,0.8177874186549161
1318.0,0.0,0.815618221258319
1319.0,0.0,0.8134490238603576
1320.0,0.0,0.8123644251627411
1321.0,0.00232558139032335,0.8101952277656892
1322.0,0.00232558139032335,0.8080260303686373
1323.0,0.004651162787922658,0.8058568329720401
1324.0,0.004651162787922658,0.8036876355749882
1325.0,0.004651162787922658,0.8026030368764623
1326.0,0.004651162787922658,0.8004338394794104
1327.0,0.004651162787922658,0.7993492407808844
1328.0,0.004651162787922658,0.7982646420823585
1329.0,0.004651162787922658,0.7960954446853066
1330.0,0.004651162787922658,0.7939262472887094
1331.0,0.004651162787922658,0.7917570498916575
1332.0,0.004651162787922658,0.7906724511931316
1333.0,0.004651162787922658,0.7885032537960797
1334.0,0.004651162787922658,0.7874186550975537
1335.0,0.004651162787922658,0.7852494577005018
1336.0,0.006976744181883987,0.7830802603039047
1337.0,0.006976744181883987,0.7819956616053787
1338.0,0.006976744181883987,0.7798264642083268
1339.0,0.006976744181883987,0.7787418655098008
1340.0,0.009302325579483295,0.7765726681127489
1341.0,0.009302325579483295,0.7744034707161518
1342.0,0.009302325579483295,0.7722342733190999
1343.0,0.009302325579483295,0.768980477223522
1344.0,0.009302325579483295,0.7668112798264701
1345.0,0.009302325579483295,0.7646420824294182
1346.0,0.009302325579483295,0.7624728850328211
1347.0,0.009302325579483295,0.7613882863342951
1348.0,0.009302325579483295,0.7592190889367885
1349.0,0.011627906977082603,0.7581344902387173
1350.0,0.011627906977082603,0.7559652928416654
1351.0,0.013953488367405953,0.7537960954446135
1352.0,0.013953488367405953,0.7527114967465423
1353.0,0.013953488367405953,0.7505422993494903
1354.0,0.01627906976500526,0.7483731019519837
1355.0,0.01627906976500526,0.7462039045553865
1356.0,0.01627906976500526,0.7440347071583346
1357.0,0.01627906976500526,0.7429501084598087
1358.0,0.01627906976500526,0.7407809110632115
1359.0,0.01627906976500526,0.7386117136657049
1360.0,0.01627906976500526,0.7364425162691077
1361.0,0.01627906976500526,0.7342733188720558
1362.0,0.01860465115896659,0.7342733188720558
1363.0,0.01860465115896659,0.7342733188720558
1364.0,0.020930232556565898,0.7342733188720558
1365.0,0.020930232556565898,0.7321041214745492
1366.0,0.020930232556565898,0.7310195227769327
1367.0,0.020930232556565898,0.7288503253794261
1368.0,0.023255813950527227,0.7277657266809001
1369.0,0.023255813950527227,0.725596529284303
1370.0,0.023255813950527227,0.724511930585777
1371.0,0.020930232556565898,0.7234273318872511
1372.0,0.020930232556565898,0.7212581344897444
1373.0,0.020930232556565898,0.720173535792128
1374.0,0.020930232556565898,0.7180043383946213
1375.0,0.020930232556565898,0.7169197396960953
1376.0,0.020930232556565898,0.7147505422994982
1377.0,0.020930232556565898,0.7125813449024463
1378.0,0.020930232556565898,0.7104121475058491
1379.0,0.020930232556565898,0.7093275488073232
1380.0,0.020930232556565898,0.7071583514098165
1381.0,0.020930232556565898,0.7060737527112906
1382.0,0.023255813950527227,0.7039045553146934
1383.0,0.023255813950527227,0.7017353579176415
1384.0,0.023255813950527227,0.7006507592191156
1385.0,0.023255813950527227,0.6995661605210444
1386.0,0.023255813950527227,0.6973969631235377
1387.0,0.023255813950527227,0.6963123644250118
1388.0,0.025581395344488556,0.6952277657264858
1389.0,0.025581395344488556,0.6941431670284146
1390.0,0.025581395344488556,0.6919739696313627
1391.0,0.025581395344488556,0.6908893709328368
1392.0,0.025581395344488556,0.6887201735362396
1393.0,0.025581395344488556,0.6876355748372589
1394.0,0.025581395344488556,0.685466377440207
1395.0,0.025581395344488556,0.684381778741681
1396.0,0.025581395344488556,0.6832971800436098
1397.0,0.023255813950527227,0.6822125813450839
1398.0,0.023255813950527227,0.680043383948032
1399.0,0.023255813950527227,0.678958785249506
1400.0,0.023255813950527227,0.6767895878524541
1401.0,0.023255813950527227,0.6757049891539282
1402.0,0.020930232556565898,0.6746203904554022
1403.0,0.020930232556565898,0.6724511930588051
1404.0,0.020930232556565898,0.6702819956617532
1405.0,0.020930232556565898,0.6681127982647013
1406.0,0.020930232556565898,0.6659436008676494
1407.0,0.020930232556565898,0.6637744034705975
1408.0,0.020930232556565898,0.6616052060740003
1409.0,0.023255813950527227,0.6594360086769484
1410.0,0.023255813950527227,0.6583514099784225
1411.0,0.023255813950527227,0.6561822125813705
1412.0,0.023255813950527227,0.6540130151843186
1413.0,0.023255813950527227,0.6518438177877215
1414.0,0.025581395344488556,0.650759219088286
1415.0,0.025581395344488556,0.6485900216921436
1416.0,0.027906976742087863,0.6464208242950917
1417.0,0.027906976742087863,0.6442516268980398
1418.0,0.030232558136049192,0.6431670281995139
1419.0,0.030232558136049192,0.6409978308029167
1420.0,0.030232558136049192,0.6388286334058648
1421.0,0.0325581395336485,0.6377440347073389
1422.0,0.03488372092760983,0.635574837310287
1423.0,0.03488372092760983,0.634490238611761
1424.0,0.03488372092760983,0.6334056399132351
1425.0,0.03720930232157116,0.6312364425161832
1426.0,0.03720930232157116,0.629067245119586
1427.0,0.039534883719170466,0.62798264642106
1428.0,0.039534883719170466,0.6247288503254822
1429.0,0.041860465113131795,0.6225596529284303
1430.0,0.041860465113131795,0.6193058568333072
1431.0,0.04418604651436908,0.6160520607372746
1432.0,0.04418604651436908,0.6127982646421515
1433.0,0.04418604651436908,0.6106290672450996
1434.0,0.04418604651436908,0.6073752711499765
1435.0,0.04418604651436908,0.6052060737524698
1436.0,0.04418604651436908,0.6030368763558727
1437.0,0.04651162790469243,0.6008676789588208
1438.0,0.04651162790469243,0.5976138828636977
1439.0,0.04651162790469243,0.595444685466191
1440.0,0.04418604651436908,0.5932754880695938
1441.0,0.04418604651436908,0.591106290672542
1442.0,0.04418604651436908,0.58893709327549
1443.0,0.04418604651436908,0.5856832971799122
1444.0,0.04418604651436908,0.5824295010847891
1445.0,0.04418604651436908,0.5780911062906853
1446.0,0.04418604651436908,0.5748373101951074
1447.0,0.04418604651436908,0.5715835140999843
1448.0,0.04418604651436908,0.5683297180044065
1449.0,0.041860465113131795,0.5650759219088286
1450.0,0.041860465113131795,0.5629067245117767
1451.0,0.041860465113131795,0.5596529284166536
1452.0,0.041860465113131795,0.5563991323210757
1453.0,0.041860465113131795,0.5531453362254979
1454.0,0.041860465113131795,0.5498915401303748
1455.0,0.041860465113131795,0.5466377440347969
1456.0,0.041860465113131795,0.5433839479392191
1457.0,0.039534883719170466,0.540130151844096
1458.0,0.039534883719170466,0.5368763557485181
1459.0,0.039534883719170466,0.5347071583514662
1460.0,0.039534883719170466,0.5314533622558884
1461.0,0.039534883719170466,0.5281995661607652
1462.0,0.03720930232157116,0.5260303687637133
1463.0,0.03720930232157116,0.5227765726681355
1464.0,0.03720930232157116,0.5206073752710836
1465.0,0.03488372092760983,0.5184381778744864
1466.0,0.03488372092760983,0.5151843817784538
1467.0,0.03488372092760983,0.5130151843818567
1468.0,0.03488372092760983,0.5097613882862788
1469.0,0.03488372092760983,0.5065075921911557
1470.0,0.03488372092760983,0.5043383947936491
1471.0,0.03488372092760983,0.501084598698526
1472.0,0.03488372092760983,0.49891540130147405
1473.0,0.03488372092760983,0.49566160520635094
1474.0,0.03488372092760983,0.4934924078088443
1475.0,0.03488372092760983,0.49132321041224714
1476.0,0.03488372092760983,0.48806941431621453
1477.0,0.03488372092760983,0.4859002169200721
1478.0,0.03488372092760983,0.4826464208240395
1479.0,0.03720930232157116,0.4793926247289164
1480.0,0.03720930232157116,0.47722342733140977
1481.0,0.03720930232157116,0.47396963123628666
1482.0,0.039534883719170466,0.47180043383923476
1483.0,0.039534883719170466,0.47180043383923476
1484.0,0.041860465113131795,0.4696312364426376
1485.0,0.041860465113131795,0.4674620390455857
1486.0,0.041860465113131795,0.46529284164898854
1487.0,0.041860465113131795,0.4631236442514819
1488.0,0.04418604651436908,0.4598698481563588
1489.0,0.04418604651436908,0.4577006507593069
1490.0,0.04418604651436908,0.455531453362255
1491.0,0.04418604651436908,0.4533622559652031
1492.0,0.04418604651436908,0.4511930585681512
1493.0,0.04651162790469243,0.44793926247302807
1494.0,0.04651162790469243,0.44577006507597616
1495.0,0.04651162790469243,0.4425162689803983
1496.0,0.04651162790469243,0.4403470715833464
1497.0,0.04651162790469243,0.43817787418674925
1498.0,0.04883720929865376,0.43600867678969735
1499.0,0.04883720929865376,0.43383947939264544
1500.0,0.05116279068897711,0.43167028199559354
1501.0,0.05116279068897711,0.42950108459854164
1502.0,0.04883720929865376,0.4273318872019445
1503.0,0.04883720929865376,0.4251626898048926
1504.0,0.04883720929865376,0.4229934924078407
1505.0,0.04883720929865376,0.4208242950107888
1506.0,0.04883720929865376,0.41865509761373687
1507.0,0.04883720929865376,0.4164859002171397
1508.0,0.04883720929865376,0.4143167028200878
1509.0,0.04883720929865376,0.4121475054230359
1510.0,0.04883720929865376,0.409978308025984
1511.0,0.04883720929865376,0.4078091106289321
1512.0,0.04883720929865376,0.40563991323233495
1513.0,0.04883720929865376,0.4023861171367571
1514.0,0.04883720929865376,0.4002169197397052
1515.0,0.04883720929865376,0.3980477223426533
1516.0,0.04883720929865376,0.3947939262475302
1517.0,0.04883720929865376,0.39262472885002353
1518.0,0.04883720929865376,0.3904555314534264
1519.0,0.04883720929865376,0.3872017353578485
1520.0,0.04883720929865376,0.38503253796125136
1521.0,0.04883720929865376,0.3828633405637447
1522.0,0.04883720929865376,0.38069414316714756
1523.0,0.04883720929865376,0.37852494577009566
1524.0,0.04883720929865376,0.37527114967497255
1525.0,0.04883720929865376,0.3731019522774659
1526.0,0.05116279068897711,0.370932754880414
1527.0,0.05116279068897711,0.36876355748381684
1528.0,0.05116279068897711,0.36659436008676494
1529.0,0.05116279068897711,0.36334056399164183
1530.0,0.05116279068897711,0.3611713665941352
1531.0,0.05116279068897711,0.359002169197538
1532.0,0.05116279068897711,0.35574837310196017
1533.0,0.05116279068897711,0.353579175705363
1534.0,0.05116279068897711,0.35140997830785636
1535.0,0.05116279068897711,0.3492407809112592
1536.0,0.05116279068897711,0.3470715835142073
1537.0,0.0534883720902144,0.34381778741862945
1538.0,0.0534883720902144,0.34164859002157755
1539.0,0.0534883720902144,0.33839479392645444
1540.0,0.0534883720902144,0.33622559652940254
1541.0,0.0534883720902144,0.33405639913235063
1542.0,0.0534883720902144,0.33188720173529873
1543.0,0.0534883720902144,0.32971800433824683
1544.0,0.0534883720902144,0.3275488069416497
1545.0,0.0534883720902144,0.3253796095436883
1546.0,0.0534883720902144,0.32321041214754587
1547.0,0.0534883720902144,0.32104121475049396
1548.0,0.0534883720902144,0.3177874186549161
1549.0,0.0534883720902144,0.31561822125831895
1550.0,0.0534883720902144,0.31344902386126705
1551.0,0.0534883720902144,0.31127982646421515
1552.0,0.0534883720902144,0.3101952277656892
1553.0,0.0534883720902144,0.3101952277656892
1554.0,0.0534883720902144,0.3101952277656892
1555.0,0.0534883720902144,0.3101952277656892
1556.0,0.0534883720902144,0.3101952277656892
1557.0,0.0534883720902144,0.3101952277656892
1558.0,0.05581395348417573,0.3101952277656892
1559.0,0.05581395348417573,0.3101952277656892
1560.0,0.05581395348417573,0.3101952277656892
1561.0,0.058139534881775035,0.30911062906716325
1562.0,0.060465116275736364,0.3080260303686373
1563.0,0.060465116275736364,0.3080260303686373
1564.0,0.060465116275736364,0.3080260303686373
1565.0,0.060465116275736364,0.3080260303686373
1566.0,0.060465116275736364,0.3080260303686373
1567.0,0.06279069766605971,0.30694143167011134
1568.0,0.06511627907093498,0.30585683297204014
1569.0,0.06744186046125833,0.30368763557498824
1570.0,0.06744186046125833,0.30368763557498824
1571.0,0.06744186046125833,0.30368763557498824
1572.0,0.06744186046125833,0.30368763557498824
1573.0,0.06744186046125833,0.30368763557498824
1574.0,0.06976744185885764,0.3026030368764623
1575.0,0.06976744185885764,0.3004338394794104
1576.0,0.07209302325281897,0.2982646420823585
1577.0,0.07441860464314232,0.2960954446853066
1578.0,0.07674418604801758,0.29501084598723537
1579.0,0.07674418604801758,0.29501084598723537
1580.0,0.07674418604801758,0.29501084598723537
1581.0,0.07674418604801758,0.2939262472887094
1582.0,0.07906976743834093,0.2939262472887094
1583.0,0.08139534883594024,0.29284164859018347
1584.0,0.08372093022626359,0.29067245119313156
1585.0,0.08372093022626359,0.2895878524946056
1586.0,0.08372093022626359,0.2895878524946056
1587.0,0.08372093022626359,0.2895878524946056
1588.0,0.08372093022626359,0.2895878524946056
1589.0,0.0860465116238629,0.2895878524946056
1590.0,0.08837209302510018,0.2874186550975537
1591.0,0.09069767441542353,0.28633405639902776
1592.0,0.09069767441542353,0.2852494577005018
1593.0,0.09069767441542353,0.2841648590024306
1594.0,0.09302325581302284,0.2841648590024306
1595.0,0.09302325581302284,0.2841648590024306
1596.0,0.09302325581302284,0.28308026030390465
1597.0,0.09534883720334619,0.280911062906398
1598.0,0.09534883720334619,0.280911062906398
1599.0,0.0976744186009455,0.2798264642083268
1600.0,0.0976744186009455,0.27874186550980085
1601.0,0.0976744186009455,0.27874186550980085
1602.0,0.0976744186009455,0.27874186550980085
1603.0,0.0976744186009455,0.27874186550980085
1604.0,0.09999999999854481,0.27874186550980085
1605.0,0.09999999999854481,0.2776572668112749
1606.0,0.10232558139250614,0.275488069414223
1607.0,0.10465116279010545,0.27331887201762584
1608.0,0.10465116279010545,0.2722342733190999
1609.0,0.1069767441804288,0.2722342733190999
1610.0,0.1069767441804288,0.27331887201762584
1611.0,0.1069767441804288,0.27331887201762584
1612.0,0.1069767441804288,0.2722342733190999
1613.0,0.1093023255780281,0.27006507592159323
1614.0,0.11162790697562741,0.26898047722352203
1615.0,0.11162790697562741,0.2678958785249961
1616.0,0.11395348836958874,0.2678958785249961
1617.0,0.11395348836958874,0.2678958785249961
1618.0,0.11395348836958874,0.2678958785249961
1619.0,0.11395348836958874,0.2678958785249961
1620.0,0.11395348836958874,0.2678958785249961
1621.0,0.11395348836958874,0.2678958785249961
1622.0,0.11627906976355007,0.2668112798264701
1623.0,0.11627906976355007,0.2646420824294182
1624.0,0.1186046511575114,0.2646420824294182
1625.0,0.1186046511575114,0.263557483731347
1626.0,0.1209302325551107,0.26247288503282107
1627.0,0.1209302325551107,0.26247288503282107
1628.0,0.1209302325551107,0.2613882863342951
1629.0,0.12325581395271001,0.2603036876353144
1630.0,0.12325581395271001,0.25921908893678847
1631.0,0.12558139534667134,0.25813449023871726
1632.0,0.12558139534667134,0.25813449023871726
1633.0,0.12558139534667134,0.25813449023871726
1634.0,0.12558139534667134,0.25921908893678847
1635.0,0.12558139534667134,0.25921908893678847
1636.0,0.12790697674063267,0.25813449023871726
1637.0,0.130232558134594,0.25596529284166536
1638.0,0.1325581395321933,0.25379609544461346
1639.0,0.1325581395321933,0.25379609544461346
1640.0,0.1325581395321933,0.25379609544461346
1641.0,0.1325581395321933,0.25379609544461346
1642.0,0.13488372092979262,0.25271149674654225
1643.0,0.13720930232739192,0.2516268980480163
1644.0,0.13720930232739192,0.2505422993490356
1645.0,0.13953488371771527,0.2472885032539125
1646.0,0.1418604651116766,0.24620390455538654
1647.0,0.1418604651116766,0.2451193058568606
1648.0,0.1418604651116766,0.2451193058568606
1649.0,0.1418604651116766,0.2451193058568606
1650.0,0.1418604651116766,0.2451193058568606
1651.0,0.14418604650199995,0.2440347071578799
1652.0,0.14651162790687522,0.24186550976173748
1653.0,0.14883720930447453,0.23969631236423083
1654.0,0.15116279069479788,0.23752711496763368
1655.0,0.15116279069479788,0.23644251626910773
1656.0,0.15116279069479788,0.23644251626910773
1657.0,0.15116279069479788,0.23644251626910773
1658.0,0.1534883720887592,0.23644251626910773
1659.0,0.15581395347908256,0.23535791757058178
1660.0,0.1581395348875958,0.23318872017307513
1661.0,0.1581395348875958,0.23210412147500392
1662.0,0.16046511627428117,0.23101952277693272
1663.0,0.16046511627428117,0.23101952277693272
1664.0,0.16046511627428117,0.22993492407795202
1665.0,0.16279069767188048,0.22885032537942607
1666.0,0.1651162790694798,0.22885032537942607
1667.0,0.16744186045616516,0.2266811279828289
1668.0,0.16744186045616516,0.22559652928430296
1669.0,0.16744186045616516,0.22559652928430296
1670.0,0.1697674418646784,0.22559652928430296
1671.0,0.1697674418646784,0.224511930585777
1672.0,0.17209302325136377,0.22342733188725106
1673.0,0.17441860464896308,0.2223427331887251
1674.0,0.17441860464896308,0.22125813449019915
1675.0,0.1767441860465624,0.2201735357916732
1676.0,0.1767441860465624,0.2201735357916732
1677.0,0.17906976743688574,0.21908893709314725
1678.0,0.17906976743688574,0.21691973969609535
1679.0,0.181395348841761,0.2147505422994982
1680.0,0.18372093022844638,0.21366594360097224
1681.0,0.18372093022844638,0.2125813449024463
1682.0,0.18372093022844638,0.2125813449024463
1683.0,0.18604651162604569,0.21149674620392034
1684.0,0.18837209301636904,0.20932754880686844
1685.0,0.19069767441396834,0.20607375271129058
1686.0,0.19069767441396834,0.20498915401321938
1687.0,0.19302325581156765,0.20390455531469343
1688.0,0.19302325581156765,0.20281995661616747
1689.0,0.19302325581156765,0.20281995661616747
1690.0,0.19534883720552898,0.20173535791764152
1691.0,0.1976744186031283,0.19956616052058962
1692.0,0.19999999999708962,0.19631236442501176
1693.0,0.19999999999708962,0.1941431670284146
1694.0,0.20232558139105095,0.1941431670284146
1695.0,0.20232558139105095,0.1941431670284146
1696.0,0.20232558139105095,0.1941431670284146
1697.0,0.20465116278865025,0.19305856832988866
1698.0,0.20697674418261158,0.1919739696313627
1699.0,0.2093023255802109,0.1898047722343108
1700.0,0.21162790697417222,0.1876355748372589
1701.0,0.21162790697417222,0.185466377440207
1702.0,0.21395348836813355,0.18438177874168105
1703.0,0.21627906976573286,0.18329718004360984
1704.0,0.21627906976573286,0.18112798264655794
1705.0,0.21860465115969419,0.180043383948032
1706.0,0.22093023255365551,0.180043383948032
1707.0,0.22093023255365551,0.180043383948032
1708.0,0.22093023255365551,0.180043383948032
1709.0,0.22093023255365551,0.180043383948032
1710.0,0.22325581395125482,0.17787418655098008
1711.0,0.22325581395125482,0.17570498915392818
1712.0,0.22558139534521615,0.17570498915392818
1713.0,0.22790697674281546,0.17353579175733103
1714.0,0.2302325581367768,0.17245119305880507
1715.0,0.2302325581367768,0.17245119305880507
1716.0,0.2302325581367768,0.17245119305880507
1717.0,0.23255813953073812,0.17136659436027912
1718.0,0.23255813953073812,0.16919739696277247
1719.0,0.23488372092833742,0.16594360086764937
1720.0,0.23720930232229875,0.16377440347059746
1721.0,0.23953488371989806,0.1616052060740003
1722.0,0.23953488371989806,0.16052060737547436
1723.0,0.24186046511749737,0.16052060737547436
1724.0,0.24186046511749737,0.1594360086769484
1725.0,0.24418604650782072,0.15618221258137055
1726.0,0.24651162790542003,0.15401301518431865
1727.0,0.2488372092921054,0.1529284164857927
1728.0,0.2488372092921054,0.151843817786812
1729.0,0.2488372092921054,0.151843817786812
1730.0,0.25116279069698066,0.1485900216916889
1731.0,0.253488372090942,0.14750542299316294
1732.0,0.2558139534849033,0.14750542299316294
1733.0,0.25813953488250263,0.14533622559656578
1734.0,0.260465116269188,0.14316702819951388
1735.0,0.260465116269188,0.14208242950098793
1736.0,0.260465116269188,0.14208242950098793
1737.0,0.26279069767770125,0.14208242950098793
1738.0,0.26279069767770125,0.13882863340541007
1739.0,0.2674418604619859,0.13774403470688412
1740.0,0.26976744185958523,0.13557483731028697
1741.0,0.26976744185958523,0.13340563991323506
1742.0,0.2720930232462706,0.1323210412147091
1743.0,0.2720930232462706,0.1323210412147091
1744.0,0.2720930232462706,0.1323210412147091
1745.0,0.27441860465478385,0.13123644251618316
1746.0,0.2767441860451072,0.129067245119586
1747.0,0.27906976743906853,0.12689804772207935
1748.0,0.2813953488293919,0.1247288503254822
1749.0,0.2813953488293919,0.12364425162695625
1750.0,0.2813953488293919,0.12364425162695625
1751.0,0.2813953488293919,0.12364425162695625
1752.0,0.2837209302269912,0.12364425162695625
1753.0,0.2883720930221898,0.12147505422990434
1754.0,0.2883720930221898,0.11822125813432649
1755.0,0.29069767441615113,0.11605206073727459
1756.0,0.2930232558064745,0.11496746203920338
1757.0,0.2930232558064745,0.11388286334067743
1758.0,0.2953488372040738,0.11279826464215148
1759.0,0.2976744186016731,0.11171366594362553
1760.0,0.2976744186016731,0.10954446854657363
1761.0,0.2999999999992724,0.10845986984804767
1762.0,0.30232558139323373,0.10737527114952172
1763.0,0.30465116278719506,0.10629067245099577
1764.0,0.30465116278719506,0.10520607375246982
1765.0,0.30465116278719506,0.10520607375246982
1766.0,0.30465116278719506,0.10520607375246982
1767.0,0.30465116278719506,0.10520607375246982
1768.0,0.3069767441811564,0.10303687635587266
1769.0,0.3093023255787557,0.10086767895882076
1770.0,0.31395348837031634,0.10086767895882076
1771.0,0.31627906976427766,0.0986984815622236
1772.0,0.31627906976427766,0.0976138828632429
1773.0,0.318604651158239,0.09652928416471696
1774.0,0.318604651158239,0.09652928416471696
1775.0,0.3209302325558383,0.095444685466191
1776.0,0.3232558139534376,0.09436008676766505
1777.0,0.32558139534376096,0.0921908893710679
1778.0,0.32558139534376096,0.0921908893710679
1779.0,0.32790697674136027,0.09110629067254195
1780.0,0.32790697674136027,0.09110629067254195
1781.0,0.32790697674136027,0.090021691974016
1782.0,0.3302325581353216,0.08893709327549004
1783.0,0.3348837209305202,0.08893709327549004
1784.0,0.33720930232084356,0.08785249457696409
1785.0,0.33720930232084356,0.08785249457696409
1786.0,0.33953488371844287,0.08676789587843814
1787.0,0.33953488371844287,0.08676789587843814
1788.0,0.3418604651124042,0.08568329717991219
1789.0,0.3418604651124042,0.08568329717991219
1790.0,0.3465116279112408,0.08568329717991219
1791.0,0.34883720929792617,0.08459869848138624
1792.0,0.3511627906955255,0.08351409978286028
1793.0,0.3534883720858488,0.08242950108478908
1794.0,0.3534883720858488,0.08242950108478908
1795.0,0.3534883720858488,0.08242950108478908
1796.0,0.3558139534907241,0.08134490238626313
1797.0,0.35813953488104744,0.08242950108478908
1798.0,0.36046511627500877,0.08134490238626313
1799.0,0.3627906976726081,0.08026030368773718
1800.0,0.3651162790629314,0.08026030368773718
1801.0,0.3674418604678067,0.07917570498921123
1802.0,0.36976744185813004,0.07809110629068527
1803.0,0.36976744185813004,0.07700650759215932
1804.0,0.36976744185813004,0.07700650759215932
1805.0,0.36976744185813004,0.07700650759215932
1806.0,0.37209302325209137,0.07809110629068527
1807.0,0.3744186046496907,0.07700650759215932
1808.0,0.376744186043652,0.07483731019510742
1809.0,0.3790697674448893,0.07375271149658147
1810.0,0.38139534883521264,0.07375271149658147
1811.0,0.38139534883521264,0.07375271149658147
1812.0,0.38139534883521264,0.07266811279805552
1813.0,0.383720930229174,0.07158351409998431
1814.0,0.3860465116194973,0.07158351409998431
1815.0,0.3883720930207346,0.07049891540054887
1816.0,0.3883720930207346,0.06941431670293241
1817.0,0.39069767441469594,0.06941431670293241
1818.0,0.39069767441469594,0.06941431670293241
1819.0,0.39069767441469594,0.06941431670293241
1820.0,0.39302325581229525,0.06724511930588051
1821.0,0.3953488372062566,0.06832971800440646
1822.0,0.3976744186002179,0.06724511930588051
1823.0,0.3976744186002179,0.0650759219088286
1824.0,0.3999999999978172,0.0650759219088286
1825.0,0.40232558139177854,0.06399132321030265
1826.0,0.40232558139177854,0.06399132321030265
1827.0,0.40465116278937785,0.0618221258137055
1828.0,0.4069767441833392,0.059652928416653594
1829.0,0.4093023255773005,0.05856832971812764
1830.0,0.4116279069748998,0.057483731019146944
1831.0,0.41395348836886114,0.05639913232107574
1832.0,0.41395348836886114,0.05422993492402384
1833.0,0.41627906976646045,0.05422993492402384
1834.0,0.41627906976646045,0.05422993492402384
1835.0,0.41627906976646045,0.05422993492402384
1836.0,0.41627906976646045,0.05422993492402384
1837.0,0.4186046511567838,0.05422993492402384
1838.0,0.4209302325543831,0.052060737526971934
1839.0,0.4209302325543831,0.05097613882890073
1840.0,0.4232558139519824,0.05097613882890073
1841.0,0.4232558139519824,0.05097613882890073
1842.0,0.4232558139519824,0.04989154013037478
1843.0,0.42558139534594375,0.047722342733322876
1844.0,0.42790697674354305,0.04663774403434218
1845.0,0.4302325581338664,0.04446854663774502
1846.0,0.4325581395314657,0.04338394793921907
1847.0,0.4325581395314657,0.04229934924069312
1848.0,0.4325581395314657,0.04229934924069312
1849.0,0.4325581395314657,0.04229934924069312
1850.0,0.4325581395314657,0.04229934924069312
1851.0,0.4325581395314657,0.04229934924069312
1852.0,0.434883720929065,0.03904555314557001
1853.0,0.43720930232302635,0.03687635574806336
1854.0,0.43720930232302635,0.033622559652940254
1855.0,0.43953488372426364,0.03145336225588835
1856.0,0.43953488372426364,0.029284164859291195
1857.0,0.43953488372426364,0.029284164859291195
1858.0,0.43953488372426364,0.028199566160765244
1859.0,0.441860465110949,0.026030368763258593
1860.0,0.441860465110949,0.021691973969609535
1861.0,0.441860465110949,0.018438177874486428
1862.0,0.441860465110949,0.016268980476979777
1863.0,0.441860465110949,0.014099783080382622
1864.0,0.441860465110949,0.01301518438185667
1865.0,0.441860465110949,0.011930585683330719
1866.0,0.4441860465085483,0.011930585683330719
1867.0,0.4441860465085483,0.011930585683330719
1868.0,0.4441860465085483,0.011930585683330719
1869.0,0.4441860465085483,0.011930585683330719
1870.0,0.4441860465085483,0.010845986984804767
1871.0,0.44651162789887167,0.009761388286278816
1872.0,0.44883720930010895,0.010845986984804767
1873.0,0.4511627906940703,0.010845986984804767
1874.0,0.4511627906940703,0.010845986984804767
1875.0,0.4534883720916696,0.010845986984804767
1876.0,0.4558139534856309,0.010845986984804767
1877.0,0.45813953487595427,0.010845986984804767
1878.0,0.46046511628082953,0.009761388286278816
1879.0,0.4627906976711529,0.008676789587752864
1880.0,0.4651162790687522,0.008676789587752864
1881.0,0.4651162790687522,0.00759219088968166
1882.0,0.4674418604627135,0.0065075921907009615
