t,x,y
1272.0,0.12820512819598662,0.929618768328055
1273.0,0.12820512819598662,0.9281524926682323
1274.0,0.12820512819598662,0.9266862170084096
1275.0,0.13461538460978772,0.9252199413485869
1276.0,0.13461538460978772,0.9237536656887642
1277.0,0.13461538460978772,0.9222873900289414
1278.0,0.13461538460978772,0.9208211143691187
1279.0,0.14102564102358883,0.919354838709296
1280.0,0.14102564102358883,0.9178885630494733
1281.0,0.14102564102358883,0.9164222873891958
1282.0,0.14102564102358883,0.9134897360700052
1283.0,0.14102564102358883,0.9120234604101825
1284.0,0.14102564102358883,0.9105571847503597
1285.0,0.14743589743738994,0.909090909090537
1286.0,0.14743589743738994,0.9061583577708916
1287.0,0.14743589743738994,0.9046920821110689
1288.0,0.14743589743738994,0.9032258064517009
1289.0,0.15384615383663913,0.9017595307909687
1290.0,0.15384615383663913,0.898826979471778
1291.0,0.15384615383663913,0.8973607038119553
1292.0,0.15384615383663913,0.8958944281521326
1293.0,0.16025641025044024,0.8929618768315777
1294.0,0.16025641025044024,0.8914956011726645
1295.0,0.16025641025044024,0.8900293255128418
1296.0,0.16025641025044024,0.8885630498525643
1297.0,0.16025641025044024,0.8870967741931963
1298.0,0.16025641025044024,0.8841642228735509
1299.0,0.16666666666424135,0.8826979472137282
1300.0,0.16666666666424135,0.8812316715539055
1301.0,0.16666666666424135,0.8797653958940828
1302.0,0.16666666666424135,0.8797653958940828
1303.0,0.17307692307804246,0.8782991202333505
1304.0,0.17307692307804246,0.8782991202333505
1305.0,0.1794871794845676,0.8782991202333505
1306.0,0.1794871794845676,0.8782991202333505
1307.0,0.1794871794845676,0.8768328445744373
1308.0,0.1794871794845676,0.8739002932543372
1309.0,0.1794871794845676,0.8724340175949692
1310.0,0.18589743589109275,0.8709677419351465
1311.0,0.18589743589109275,0.8695014662753238
1312.0,0.18589743589109275,0.868035190615501
1313.0,0.19230769230489386,0.8665689149556783
1314.0,0.19230769230489386,0.8651026392958556
1315.0,0.19230769230489386,0.8636363636360329
1316.0,0.19230769230489386,0.8621700879762102
1317.0,0.19871794871869497,0.8607038123159327
1318.0,0.19871794871869497,0.8592375366565648
1319.0,0.19871794871869497,0.8577712609967421
1320.0,0.19871794871869497,0.8563049853369193
1321.0,0.20512820512522012,0.8548387096770966
1322.0,0.20512820512522012,0.8533724340172739
1323.0,0.20512820512522012,0.8519061583574512
1324.0,0.20512820512522012,0.8489736070378058
1325.0,0.21153846154629719,0.8475073313775283
1326.0,0.21153846154629719,0.8460410557177056
1327.0,0.21153846154629719,0.8431085043985149
1328.0,0.21794871794554638,0.8401759530788695
1329.0,0.21794871794554638,0.8372434017592241
1330.0,0.21794871794554638,0.8357771260994014
1331.0,0.22435897435934749,0.8343108504395786
1332.0,0.22435897435934749,0.8313782991199332
1333.0,0.22435897435934749,0.8284457478002878
1334.0,0.23076923075132072,0.8255131964806424
1335.0,0.23076923075132072,0.8225806451609969
1336.0,0.23076923075132072,0.8196480938408968
1337.0,0.23076923075132072,0.8167155425217061
1338.0,0.23076923075132072,0.8137829912020607
1339.0,0.23076923075132072,0.8108504398824152
1340.0,0.23076923075132072,0.8079178885627698
1341.0,0.23076923075132072,0.8049853372426696
1342.0,0.23076923075132072,0.802052785923479
1343.0,0.23076923075132072,0.8035190615828469
1344.0,0.23717948717967374,0.8035190615828469
1345.0,0.23717948717967374,0.802052785923479
1346.0,0.2435897435861989,0.8035190615828469
1347.0,0.2435897435861989,0.8049853372426696
1348.0,0.24999999999272404,0.8049853372426696
1349.0,0.25641025640652515,0.8035190615828469
1350.0,0.25641025640652515,0.8035190615828469
1351.0,0.26282051280577434,0.8035190615828469
1352.0,0.26282051280577434,0.802052785923479
1353.0,0.26282051280577434,0.8005865102636562
1354.0,0.2692307692414033,0.7976539589440108
1355.0,0.2692307692414033,0.7961876832841881
1356.0,0.2692307692414033,0.7932551319645427
1357.0,0.27564102563337656,0.7917888563042652
1358.0,0.27564102563337656,0.7903225806444425
1359.0,0.27564102563337656,0.7888563049850745
1360.0,0.28205128204717766,0.7859237536654291
1361.0,0.28205128204717766,0.7829912023448742
1362.0,0.28205128204717766,0.781524926685961
1363.0,0.28205128204717766,0.7785923753658608
1364.0,0.28205128204717766,0.7771260997060381
1365.0,0.2884615384609788,0.7741935483868474
1366.0,0.2884615384609788,0.7727272727270247
1367.0,0.2884615384609788,0.771260997067202
1368.0,0.294871794852952,0.768328445746647
1369.0,0.294871794852952,0.7668621700877338
1370.0,0.30128205129585695,0.7639296187676337
1371.0,0.30128205129585695,0.760997067448443
1372.0,0.30128205129585695,0.7580645161287975
1373.0,0.30128205129585695,0.7536656891493294
1374.0,0.3076923076878302,0.7507331378292292
1375.0,0.3076923076878302,0.7478005865095838
1376.0,0.3076923076878302,0.7463343108502158
1377.0,0.3141025641016313,0.7434017595305704
1378.0,0.3141025641016313,0.740469208210925
1379.0,0.3141025641016313,0.7375366568908248
1380.0,0.3205128204936045,0.7346041055711794
1381.0,0.3205128204936045,0.7316715542519887
1382.0,0.3205128204936045,0.7272727272725206
1383.0,0.3205128204936045,0.7243401759528751
1384.0,0.3269230769146816,0.721407624632775
1385.0,0.3269230769146816,0.7184750733135843
1386.0,0.3269230769146816,0.7155425219939389
1387.0,0.3269230769146816,0.7111436950144707
1388.0,0.3269230769146816,0.7082111436943705
1389.0,0.3269230769146816,0.7052785923747251
1390.0,0.3269230769146816,0.7038123167153572
1391.0,0.3269230769146816,0.7008797653957117
1392.0,0.3269230769146816,0.6979472140760663
1393.0,0.3269230769146816,0.6950146627559661
1394.0,0.3269230769146816,0.6920821114363207
1395.0,0.3269230769146816,0.6906158357769527
1396.0,0.3269230769146816,0.6876832844573073
1397.0,0.3205128204936045,0.6847507331376619
1398.0,0.3205128204936045,0.6818181818175617
1399.0,0.3269230769146816,0.6788856304979163
1400.0,0.3269230769146816,0.6774193548380936
1401.0,0.3269230769146816,0.6744868035189029
1402.0,0.3269230769146816,0.6715542521992575
1403.0,0.3205128204936045,0.6686217008791573
1404.0,0.3205128204936045,0.6656891495595119
1405.0,0.3205128204936045,0.6627565982403212
1406.0,0.3205128204936045,0.6612903225804985
1407.0,0.3269230769146816,0.6583577712599435
1408.0,0.3269230769146816,0.6554252199412076
1409.0,0.3269230769146816,0.6524926686211074
1410.0,0.3269230769146816,0.649560117301462
1411.0,0.3269230769146816,0.6466275659822713
1412.0,0.3269230769146816,0.6451612903224486
1413.0,0.3269230769146816,0.6422287390028032
1414.0,0.3269230769146816,0.639296187682703
1415.0,0.3269230769146816,0.6363636363630576
1416.0,0.3269230769146816,0.6334310850438669
1417.0,0.3269230769146816,0.6319648093840442
1418.0,0.3269230769146816,0.6290322580643988
1419.0,0.3205128204936045,0.6260997067442986
1420.0,0.3205128204936045,0.6231671554246532
1421.0,0.3205128204936045,0.6217008797648305
1422.0,0.3205128204936045,0.6187683284456398
1423.0,0.3205128204936045,0.6158357771259944
1424.0,0.3205128204936045,0.6129032258058942
1425.0,0.3205128204936045,0.6114369501460715
1426.0,0.3205128204936045,0.608504398826426
1427.0,0.3205128204936045,0.6055718475072354
1428.0,0.3205128204936045,0.6026392961875899
1429.0,0.3205128204936045,0.6011730205277672
1430.0,0.3205128204936045,0.598240469207667
1431.0,0.3205128204936045,0.5953079178880216
1432.0,0.3205128204936045,0.5923753665688309
1433.0,0.3205128204936045,0.5909090909090082
1434.0,0.3141025641016313,0.5879765395893628
1435.0,0.3141025641016313,0.5850439882692626
1436.0,0.3141025641016313,0.5821114369496172
1437.0,0.3141025641016313,0.5791788856299718
1438.0,0.3141025641016313,0.5777126099706038
1439.0,0.3141025641016313,0.5747800586509584
1440.0,0.3141025641016313,0.5733137829911357
1441.0,0.3076923076878302,0.5703812316710355
1442.0,0.3076923076878302,0.5674486803513901
1443.0,0.3076923076878302,0.5659824046915674
1444.0,0.3076923076878302,0.5630498533710124
1445.0,0.3076923076878302,0.561583577712554
1446.0,0.3076923076878302,0.5601173020527312
1447.0,0.3076923076878302,0.561583577712554
1448.0,0.3076923076878302,0.561583577712554
1449.0,0.3076923076878302,0.561583577712554
1450.0,0.3076923076878302,0.561583577712554
1451.0,0.3076923076878302,0.561583577712554
1452.0,0.3076923076878302,0.561583577712554
1453.0,0.3076923076878302,0.561583577712554
1454.0,0.3076923076878302,0.561583577712554
1455.0,0.3076923076878302,0.561583577712554
1456.0,0.3076923076878302,0.561583577712554
1457.0,0.3141025641016313,0.561583577712554
1458.0,0.3141025641016313,0.561583577712554
1459.0,0.3141025641016313,0.561583577712554
1460.0,0.3141025641016313,0.561583577712554
1461.0,0.3141025641016313,0.561583577712554
1462.0,0.3141025641016313,0.561583577712554
1463.0,0.3141025641016313,0.561583577712554
1464.0,0.3141025641016313,0.561583577712554
1465.0,0.3141025641016313,0.561583577712554
1466.0,0.3141025641016313,0.561583577712554
1467.0,0.3141025641016313,0.561583577712554
1468.0,0.3141025641016313,0.561583577712554
1469.0,0.3141025641016313,0.561583577712554
1470.0,0.3141025641016313,0.561583577712554
1471.0,0.3141025641016313,0.561583577712554
1472.0,0.3141025641016313,0.561583577712554
1473.0,0.3141025641016313,0.561583577712554
1474.0,0.3141025641016313,0.561583577712554
1475.0,0.3205128204936045,0.561583577712554
1476.0,0.3205128204936045,0.561583577712554
1477.0,0.3205128204936045,0.561583577712554
1478.0,0.3205128204936045,0.561583577712554
1479.0,0.3205128204936045,0.561583577712554
1480.0,0.3205128204936045,0.561583577712554
1481.0,0.3205128204936045,0.561583577712554
1482.0,0.3205128204936045,0.561583577712554
1483.0,0.3205128204936045,0.5630498533710124
1484.0,0.3205128204936045,0.5630498533710124
1485.0,0.3205128204936045,0.5630498533710124
1486.0,0.3205128204936045,0.5630498533710124
1487.0,0.3205128204936045,0.5630498533710124
1488.0,0.3205128204936045,0.5630498533710124
1489.0,0.3205128204936045,0.5630498533710124
1490.0,0.3205128204936045,0.5630498533710124
1491.0,0.3205128204936045,0.5630498533710124
1492.0,0.3205128204936045,0.5630498533710124
1493.0,0.3205128204936045,0.5630498533710124
1494.0,0.3269230769146816,0.5630498533710124
1495.0,0.3269230769146816,0.5630498533710124
1496.0,0.3269230769146816,0.5630498533710124
1497.0,0.3269230769146816,0.5630498533710124
1498.0,0.3269230769146816,0.5630498533710124
1499.0,0.3269230769146816,0.5630498533710124
1500.0,0.3269230769146816,0.5630498533710124
1501.0,0.3269230769146816,0.5630498533710124
1502.0,0.3269230769146816,0.5630498533710124
1503.0,0.3269230769146816,0.5630498533710124
1504.0,0.3269230769146816,0.5630498533710124
1505.0,0.3269230769146816,0.5630498533710124
1506.0,0.3269230769146816,0.5630498533710124
1507.0,0.3269230769146816,0.5630498533710124
1508.0,0.3269230769146816,0.5630498533710124
1509.0,0.3269230769146816,0.5630498533710124
1510.0,0.3269230769146816,0.5630498533710124
1511.0,0.3269230769146816,0.5630498533710124
1512.0,0.33333333335031057,0.5630498533710124
1513.0,0.33333333335031057,0.5630498533710124
1514.0,0.33333333335031057,0.5630498533710124
1515.0,0.33333333335031057,0.5630498533710124
1516.0,0.33333333335031057,0.5630498533710124
1517.0,0.33333333335031057,0.5630498533710124
1518.0,0.33333333335031057,0.5630498533710124
1519.0,0.33333333335031057,0.5630498533710124
1520.0,0.33333333335031057,0.5645161290321994
1521.0,0.33333333335031057,0.5645161290321994
1522.0,0.33333333335031057,0.5645161290321994
1523.0,0.33333333335031057,0.5645161290321994
1524.0,0.33333333335031057,0.5645161290321994
1525.0,0.3397435897422838,0.5630498533710124
1526.0,0.3397435897422838,0.5601173020527312
1527.0,0.3397435897422838,0.5586510263924538
1528.0,0.3461538461560849,0.5557184750728084
1529.0,0.3461538461560849,0.5542521994129856
1530.0,0.3461538461560849,0.5513196480933402
1531.0,0.3461538461560849,0.5483870967727853
1532.0,0.35256410254805814,0.5469208211143268
1533.0,0.35256410254805814,0.5439882697942267
1534.0,0.35256410254805814,0.5410557184745812
1535.0,0.35256410254805814,0.5381231671549358
1536.0,0.35256410254805814,0.5366568914955678
1537.0,0.35256410254805814,0.5366568914955678
1538.0,0.3461538461560849,0.5381231671549358
1539.0,0.3461538461560849,0.5395894428147585
1540.0,0.35256410254805814,0.5395894428147585
1541.0,0.35256410254805814,0.5395894428147585
1542.0,0.35256410254805814,0.5395894428147585
1543.0,0.3589743589691352,0.5395894428147585
1544.0,0.3589743589691352,0.5381231671549358
1545.0,0.3653846153829363,0.5351906158357451
1546.0,0.3653846153829363,0.5322580645160997
1547.0,0.3717948717967374,0.5293255131959995
1548.0,0.3717948717967374,0.5249266862165314
1549.0,0.3717948717967374,0.5219941348973407
1550.0,0.3717948717967374,0.5190615835776953
1551.0,0.3717948717967374,0.5161290322575951
1552.0,0.3717948717967374,0.5131964809379497
1553.0,0.3653846153829363,0.511730205278127
1554.0,0.3653846153829363,0.5087976539584815
1555.0,0.3653846153829363,0.5058651026392909
1556.0,0.3653846153829363,0.5058651026392909
1557.0,0.3653846153829363,0.5058651026392909
1558.0,0.3653846153829363,0.5058651026392909
1559.0,0.3653846153829363,0.5043988269794681
1560.0,0.3717948717967374,0.5043988269794681
1561.0,0.3717948717967374,0.501466275659368
1562.0,0.3717948717967374,0.501466275659368
1563.0,0.3717948717967374,0.501466275659368
1564.0,0.3717948717967374,0.501466275659368
1565.0,0.3717948717967374,0.5029325513191907
1566.0,0.3717948717967374,0.5043988269794681
1567.0,0.3717948717967374,0.5058651026392909
1568.0,0.3717948717967374,0.5073313782991136
1569.0,0.3782051282032626,0.5087976539584815
1570.0,0.3782051282032626,0.5102639296183042
1571.0,0.3782051282032626,0.511730205278127
1572.0,0.3846153846097877,0.511730205278127
1573.0,0.3846153846097877,0.5131964809379497
1574.0,0.3846153846097877,0.5131964809379497
1575.0,0.39102564102358883,0.5102639296183042
1576.0,0.39102564102358883,0.5087976539584815
1577.0,0.39102564102358883,0.5073313782991136
1578.0,0.39102564102358883,0.5058651026392909
1579.0,0.39102564102358883,0.5043988269794681
1580.0,0.397435897430114,0.501466275659368
1581.0,0.397435897430114,0.49853372433972254
1582.0,0.397435897430114,0.4956011730200771
1583.0,0.397435897430114,0.49266862170088643
1584.0,0.397435897430114,0.48973607038078626
1585.0,0.397435897430114,0.48826979472096355
1586.0,0.397435897430114,0.4853372434013181
1587.0,0.39102564102358883,0.4824046920816727
1588.0,0.39102564102358883,0.48093841642185
1589.0,0.39102564102358883,0.47800586510220455
1590.0,0.39102564102358883,0.47800586510220455
1591.0,0.39102564102358883,0.47800586510220455
1592.0,0.39102564102358883,0.47800586510220455
1593.0,0.39102564102358883,0.4765395894428366
1594.0,0.39102564102358883,0.4750733137825591
1595.0,0.3846153846097877,0.4750733137825591
1596.0,0.3846153846097877,0.4736070381227364
1597.0,0.3846153846097877,0.4721407624629137
1598.0,0.3782051282032626,0.470674486803091
1599.0,0.3782051282032626,0.46774193548344556
1600.0,0.3782051282032626,0.4662756598240776
1601.0,0.3717948717967374,0.46334310850443217
1602.0,0.3717948717967374,0.460410557184332
1603.0,0.3717948717967374,0.4589442815245093
1604.0,0.3717948717967374,0.45601173020486385
1605.0,0.3653846153829363,0.45454545454504114
1606.0,0.3653846153829363,0.45161290322585046
1607.0,0.3589743589691352,0.45014662756602775
1608.0,0.3589743589691352,0.4486803519057503
1609.0,0.3589743589691352,0.44721407624592757
1610.0,0.35256410254805814,0.44428152492628215
1611.0,0.35256410254805814,0.44281524926645943
1612.0,0.3461538461560849,0.44281524926645943
1613.0,0.3461538461560849,0.439882697946814
1614.0,0.3461538461560849,0.4384164222860818
1615.0,0.3397435897422838,0.4369501466276233
1616.0,0.3397435897422838,0.43401759530752315
1617.0,0.3397435897422838,0.4310850439878777
1618.0,0.3397435897422838,0.4281524926682323
1619.0,0.3397435897422838,0.42521994134858687
1620.0,0.33333333335031057,0.4222873900293962
1621.0,0.33333333335031057,0.419354838709296
1622.0,0.3397435897422838,0.4178885630494733
1623.0,0.3397435897422838,0.4149560117298279
1624.0,0.3397435897422838,0.41202346041018245
1625.0,0.3461538461560849,0.41055718475035974
1626.0,0.3461538461560849,0.40762463343116906
1627.0,0.3461538461560849,0.4061583577708916
1628.0,0.35256410254805814,0.40322580645124617
1629.0,0.35256410254805814,0.40029325513160074
1630.0,0.3589743589691352,0.3973607038119553
1631.0,0.3589743589691352,0.39589442815258735
1632.0,0.3589743589691352,0.39149560117266446
1633.0,0.3653846153829363,0.38856304985301904
1634.0,0.3653846153829363,0.3856304985333736
1635.0,0.3653846153829363,0.3812316715543602
1636.0,0.3653846153829363,0.37829912023426004
1637.0,0.3653846153829363,0.3753665689146146
1638.0,0.3653846153829363,0.3709677419351465
1639.0,0.3717948717967374,0.36950146627532376
1640.0,0.3717948717967374,0.3665689149561331
1641.0,0.3717948717967374,0.3636363636360329
1642.0,0.3717948717967374,0.3607038123163875
1643.0,0.3717948717967374,0.35777126099674206
1644.0,0.3717948717967374,0.35337243401772866
1645.0,0.3717948717967374,0.3504398826976285
1646.0,0.3717948717967374,0.3489736070378058
1647.0,0.3717948717967374,0.34604105571816035
1648.0,0.3717948717967374,0.34310850439760543
1649.0,0.3717948717967374,0.3416422287386922
1650.0,0.3717948717967374,0.34017595307932424
1651.0,0.3653846153829363,0.33724340175922407
1652.0,0.3653846153829363,0.33577712609940136
1653.0,0.3653846153829363,0.33431085043957864
1654.0,0.3653846153829363,0.3313782991199332
1655.0,0.3653846153829363,0.3299120234601105
1656.0,0.3589743589691352,0.3269794721404651
1657.0,0.3589743589691352,0.3255131964810971
1658.0,0.3589743589691352,0.32258064516099694
1659.0,0.3589743589691352,0.3211143695011742
1660.0,0.35256410254805814,0.3181818181815288
1661.0,0.35256410254805814,0.3167155425217061
1662.0,0.35256410254805814,0.31378299120206066
1663.0,0.35256410254805814,0.31231671554223794
1664.0,0.3461538461560849,0.3108504398819605
1665.0,0.3461538461560849,0.3093841642225925
1666.0,0.35256410254805814,0.3064516129029471
1667.0,0.35256410254805814,0.3049853372431244
1668.0,0.3589743589691352,0.30351906158330166
1669.0,0.3589743589691352,0.2991202346038335
1670.0,0.3589743589691352,0.2961876832841881
1671.0,0.3589743589691352,0.29325513196454267
1672.0,0.3589743589691352,0.28885630498507453
1673.0,0.3589743589691352,0.2859237536654291
1674.0,0.3589743589691352,0.28299120234532893
1675.0,0.35256410254805814,0.28005865102613825
1676.0,0.35256410254805814,0.27859237536631554
1677.0,0.35256410254805814,0.2756598240466701
1678.0,0.3461538461560849,0.2741935483868474
1679.0,0.3461538461560849,0.27126099706720197
1680.0,0.3461538461560849,0.2683284457471018
1681.0,0.3461538461560849,0.26686217008773383
1682.0,0.3397435897422838,0.2639296187680884
1683.0,0.3397435897422838,0.260997067448443
1684.0,0.3397435897422838,0.25953079178862026
1685.0,0.33333333335031057,0.25659824046897484
1686.0,0.33333333335031057,0.2536656891493294
1687.0,0.33333333335031057,0.2521994134895067
1688.0,0.33333333335031057,0.24926686216986127
1689.0,0.33333333335031057,0.24926686216986127
1690.0,0.33333333335031057,0.24926686216986127
1691.0,0.33333333335031057,0.24926686216986127
1692.0,0.33333333335031057,0.24926686216986127
1693.0,0.33333333335031057,0.24926686216986127
1694.0,0.33333333335031057,0.24926686216986127
1695.0,0.33333333335031057,0.24926686216986127
1696.0,0.33333333335031057,0.24926686216986127
1697.0,0.33333333335031057,0.24926686216986127
1698.0,0.3397435897422838,0.24780058651003856
1699.0,0.3397435897422838,0.24633431085021584
1700.0,0.3461538461560849,0.24486803519039313
1701.0,0.3461538461560849,0.24193548387029296
1702.0,0.35256410254805814,0.24046920821047024
1703.0,0.35256410254805814,0.24193548387029296
1704.0,0.3589743589691352,0.24046920821047024
1705.0,0.3589743589691352,0.24046920821047024
1706.0,0.3653846153829363,0.23753665689127956
1707.0,0.3653846153829363,0.23460410557163414
1708.0,0.3717948717967374,0.23313782991090193
1709.0,0.3717948717967374,0.230205278592166
1710.0,0.3717948717967374,0.22727272727206582
1711.0,0.3717948717967374,0.22727272727206582
1712.0,0.3717948717967374,0.22727272727206582
1713.0,0.3717948717967374,0.22727272727206582
1714.0,0.3717948717967374,0.22727272727206582
1715.0,0.3717948717967374,0.22727272727206582
1716.0,0.3717948717967374,0.22727272727206582
1717.0,0.3782051282032626,0.22727272727206582
1718.0,0.3782051282032626,0.22727272727206582
1719.0,0.3782051282032626,0.22727272727206582
1720.0,0.3782051282032626,0.22727272727206582
1721.0,0.3782051282032626,0.22727272727206582
1722.0,0.3782051282032626,0.22580645161269786
1723.0,0.3846153846097877,0.22580645161269786
1724.0,0.3846153846097877,0.22434017595287514
1725.0,0.39102564102358883,0.22140762463322972
1726.0,0.397435897430114,0.2184750733126748
1727.0,0.397435897430114,0.21554252199393886
1728.0,0.397435897430114,0.2126099706738387
1729.0,0.397435897430114,0.209677419354648
1730.0,0.397435897430114,0.20674486803500258
1731.0,0.397435897430114,0.20381231671535716
1732.0,0.397435897430114,0.20087976539525698
1733.0,0.397435897430114,0.19941348973543427
1734.0,0.397435897430114,0.1964809384162436
1735.0,0.397435897430114,0.19354838709659816
1736.0,0.39102564102358883,0.19208211143677545
1737.0,0.39102564102358883,0.18914956011713002
1738.0,0.39102564102358883,0.1876832844573073
1739.0,0.3846153846097877,0.18475073313811663
1740.0,0.3846153846097877,0.18328445747783917
1741.0,0.3846153846097877,0.18035190615819374
1742.0,0.3846153846097877,0.17741935483854832
1743.0,0.39102564102358883,0.1744868035189029
1744.0,0.39102564102358883,0.17155425219880271
1745.0,0.39102564102358883,0.16862170087961204
1746.0,0.397435897430114,0.16715542521978932
1747.0,0.397435897430114,0.1656891495599666
1748.0,0.4038461538439151,0.16275659824032118
1749.0,0.4038461538439151,0.16129032258049847
1750.0,0.4102564102577162,0.159824046920221
1751.0,0.4102564102577162,0.15689149560057558
1752.0,0.4102564102577162,0.1539589442813849
1753.0,0.4102564102577162,0.15102639296173948
1754.0,0.41666666666424135,0.14956011730191676
1755.0,0.41666666666424135,0.14956011730191676
1756.0,0.41666666666424135,0.14809384164209405
1757.0,0.41666666666424135,0.14809384164209405
1758.0,0.41666666666424135,0.14516129032199387
1759.0,0.4230769230707665,0.14369501466217116
1760.0,0.4230769230707665,0.14222873900234845
1761.0,0.4230769230707665,0.14222873900234845
1762.0,0.4230769230707665,0.14222873900234845
1763.0,0.4230769230707665,0.14222873900234845
1764.0,0.4230769230707665,0.14222873900234845
1765.0,0.4230769230707665,0.14222873900234845
1766.0,0.4230769230707665,0.14222873900234845
1767.0,0.4230769230707665,0.14222873900234845
1768.0,0.4294871794845676,0.14222873900234845
1769.0,0.4294871794845676,0.14222873900234845
1770.0,0.4294871794845676,0.14222873900234845
1771.0,0.4294871794845676,0.14222873900234845
1772.0,0.4294871794845676,0.14222873900234845
1773.0,0.4358974358983687,0.14076246334298048
1774.0,0.4358974358983687,0.14076246334298048
1775.0,0.4358974358983687,0.14076246334298048
1776.0,0.4358974358983687,0.14076246334298048
1777.0,0.4358974358983687,0.14076246334298048
1778.0,0.4358974358983687,0.14076246334298048
1779.0,0.44230769230489386,0.14222873900234845
1780.0,0.44230769230489386,0.14222873900234845
1781.0,0.448717948711419,0.14076246334298048
1782.0,0.448717948711419,0.14222873900234845
1783.0,0.4551282051252201,0.14076246334298048
1784.0,0.4551282051252201,0.13782991202333505
1785.0,0.4615384615390212,0.13636363636351234
1786.0,0.4615384615390212,0.13343108504386691
1787.0,0.46794871795282234,0.13196480938358945
1788.0,0.46794871795282234,0.12903225806394403
1789.0,0.46794871795282234,0.12756598240457606
1790.0,0.46794871795282234,0.12463343108493063
1791.0,0.46794871795282234,0.12316715542510792
1792.0,0.46794871795282234,0.12170087976528521
1793.0,0.46794871795282234,0.12170087976528521
1794.0,0.46794871795282234,0.12170087976528521
1795.0,0.46794871795282234,0.12170087976528521
1796.0,0.46794871795282234,0.12170087976528521
1797.0,0.46794871795282234,0.12170087976528521
1798.0,0.46794871795282234,0.12170087976528521
1799.0,0.46794871795282234,0.12170087976528521
1800.0,0.46794871795282234,0.12170087976528521
1801.0,0.4743589743520715,0.12170087976528521
1802.0,0.4743589743520715,0.12316715542510792
1803.0,0.48076923076587263,0.12170087976528521
1804.0,0.48076923076587263,0.12170087976528521
1805.0,0.48717948717967374,0.12170087976528521
1806.0,0.48717948717967374,0.11876832844563978
1807.0,0.49358974359347485,0.11730205278536232
1808.0,0.48717948717967374,0.11876832844563978
1809.0,0.48717948717967374,0.11730205278536232
1810.0,0.48717948717967374,0.1143695014657169
1811.0,0.48717948717967374,0.1143695014657169
1812.0,0.49358974359347485,0.11290322580634893
1813.0,0.49358974359347485,0.1099706744867035
1814.0,0.49358974359347485,0.10703812316705807
1815.0,0.49358974359347485,0.10557184750723536
1816.0,0.49358974359347485,0.10263929618713519
1817.0,0.49358974359347485,0.10117302052731247
1818.0,0.49358974359347485,0.0982404692081218
1819.0,0.49358974359347485,0.09677419354829908
1820.0,0.49358974359347485,0.09384164222865365
1821.0,0.49358974359347485,0.09090909090855348
1822.0,0.49358974359347485,0.08944281524873077
1823.0,0.49358974359347485,0.08651026392908534
1824.0,0.49358974359347485,0.08504398826971737
1825.0,0.49358974359347485,0.08357771260989466
1826.0,0.49358974359347485,0.08211143695007195
1827.0,0.49358974359347485,0.07917888563042652
1828.0,0.49358974359347485,0.07771260997060381
1829.0,0.49358974359347485,0.07478005865050363
1830.0,0.48717948717967374,0.07331378299068092
1831.0,0.48717948717967374,0.0718475073308582
1832.0,0.48717948717967374,0.07038123167149024
1833.0,0.48717948717967374,0.06744868035184481
1834.0,0.48717948717967374,0.0659824046920221
1835.0,0.48717948717967374,0.06451612903219939
1836.0,0.48076923076587263,0.06304985337192193
1837.0,0.48076923076587263,0.06158357771209921
1838.0,0.48076923076587263,0.0601173020522765
1839.0,0.48076923076587263,0.05718475073308582
1840.0,0.4743589743520715,0.05571847507326311
1841.0,0.4743589743520715,0.054252199413440394
1842.0,0.4743589743520715,0.05278592375361768
1843.0,0.4743589743520715,0.05131964809379497
1844.0,0.4743589743520715,0.04838709677369479
1845.0,0.46794871795282234,0.04692082111387208
1846.0,0.46794871795282234,0.04398826979422665
1847.0,0.46794871795282234,0.04252199413485869
1848.0,0.46794871795282234,0.041055718475035974
1849.0,0.4615384615390212,0.03812316715539055
1850.0,0.4615384615390212,0.036656891495567834
1851.0,0.4615384615390212,0.03519061583529037
1852.0,0.4615384615390212,0.03519061583529037
1853.0,0.4615384615390212,0.03519061583529037
1854.0,0.4615384615390212,0.03519061583529037
1855.0,0.4615384615390212,0.03519061583529037
1856.0,0.4615384615390212,0.03519061583529037
1857.0,0.4615384615390212,0.03519061583529037
1858.0,0.4615384615390212,0.03519061583529037
1859.0,0.46794871795282234,0.03372434017546766
1860.0,0.46794871795282234,0.03519061583529037
1861.0,0.46794871795282234,0.03519061583529037
1862.0,0.46794871795282234,0.03519061583529037
1863.0,0.4743589743520715,0.03519061583529037
1864.0,0.4743589743520715,0.03519061583529037
1865.0,0.4743589743520715,0.03519061583529037
1866.0,0.4743589743520715,0.03519061583529037
1867.0,0.4743589743520715,0.03519061583529037
1868.0,0.48076923076587263,0.03372434017546766
1869.0,0.48076923076587263,0.032258064515644946
1870.0,0.48076923076587263,0.030791788855822233
1871.0,0.48076923076587263,0.030791788855822233
1872.0,0.48717948717967374,0.030791788855822233
1873.0,0.48717948717967374,0.030791788855822233
1874.0,0.48717948717967374,0.030791788855822233
1875.0,0.48717948717967374,0.030791788855822233
1876.0,0.48717948717967374,0.030791788855822233
1877.0,0.48717948717967374,0.030791788855822233
1878.0,0.48717948717967374,0.032258064515644946
1879.0,0.48717948717967374,0.032258064515644946
1880.0,0.48717948717967374,0.030791788855822233
1881.0,0.49358974359347485,0.029325513196454267
1882.0,0.49358974359347485,0.030791788855822233
1883.0,0.49358974359347485,0.030791788855822233
