t,x,y
1269.0,0.06622516556672053,0.855384615384537
1270.0,0.06622516556672053,0.8572307692309096
1271.0,0.06401766004819365,0.8584615384615972
1272.0,0.06401766004819365,0.8596923076922849
1273.0,0.06181015452784777,0.8609230769229725
1274.0,0.06181015452784777,0.8621538461536602
1275.0,0.06181015452784777,0.8633846153848026
1276.0,0.059602649011139874,0.8646153846154903
1277.0,0.059602649011139874,0.8652307692307204
1278.0,0.059602649011139874,0.866461538461408
1279.0,0.05739514348533703,0.8676923076923231
1280.0,0.05739514348533703,0.8683076923075532
1281.0,0.05518763797226711,0.8695384615384683
1282.0,0.05518763797226711,0.870153846153471
1283.0,0.052980132453740225,0.8713846153846134
1284.0,0.052980132453740225,0.8726153846153011
1285.0,0.052980132453740225,0.8738461538459887
1286.0,0.05077262694067031,0.8750769230769038
1287.0,0.05077262694067031,0.8763076923078188
1288.0,0.05077262694067031,0.8781538461537366
1289.0,0.05077262694067031,0.8793846153844243
1290.0,0.05077262694067031,0.8806153846155667
1291.0,0.04856512141850544,0.8824615384614845
1292.0,0.04856512141850544,0.8836923076921721
1293.0,0.046357615898159565,0.8843076923076296
1294.0,0.046357615898159565,0.8855384615383173
1295.0,0.04415011037963268,0.8861538461540022
1296.0,0.04415011037963268,0.8873846153846898
1297.0,0.04415011037963268,0.889230769230835
1298.0,0.04415011037963268,0.8904615384615227
1299.0,0.0419426048592868,0.8916923076924377
1300.0,0.0419426048592868,0.8923076923076678
1301.0,0.039735099342578906,0.894153846153813
1302.0,0.039735099342578906,0.8953846153845006
1303.0,0.039735099342578906,0.8966153846154157
1304.0,0.03752759382405202,0.8978461538463307
1305.0,0.03752759382405202,0.8990769230770184
1306.0,0.03532008830370614,0.900307692307706
1307.0,0.03532008830370614,0.9015384615383937
1308.0,0.03532008830370614,0.9027692307690813
1309.0,0.033112582785179256,0.9033846153847662
1310.0,0.033112582785179256,0.9046153846154539
1311.0,0.033112582785179256,0.9058461538461415
1312.0,0.03090507726483338,0.9070769230768292
1313.0,0.03090507726483338,0.9083076923075168
1314.0,0.03090507726483338,0.9095384615386592
1315.0,0.028697571749944473,0.9107692307693469
1316.0,0.028697571749944473,0.9126153846152647
1317.0,0.028697571749944473,0.9132307692307222
1318.0,0.028697571749944473,0.9144615384614099
1319.0,0.028697571749944473,0.9163076923073277
1320.0,0.026490066229598597,0.9175384615384701
1321.0,0.026490066229598597,0.9193846153846152
1322.0,0.026490066229598597,0.9206153846155303
1323.0,0.026490066229598597,0.9218461538462179
1324.0,0.02428256071107171,0.9230769230769056
1325.0,0.02428256071107171,0.9243076923075932
1326.0,0.02428256071107171,0.9255384615382809
1327.0,0.02428256071107171,0.9267692307694233
1328.0,0.022075055190725834,0.9286153846153411
1329.0,0.022075055190725834,0.9298461538460288
1330.0,0.022075055190725834,0.9310769230769438
1331.0,0.022075055190725834,0.9323076923078588
1332.0,0.022075055190725834,0.9341538461537766
1333.0,0.022075055190725834,0.9353846153846916
1334.0,0.019867549674017937,0.9366153846153793
1335.0,0.019867549674017937,0.9378461538462943
1336.0,0.019867549674017937,0.939076923076982
1337.0,0.01766004415549105,0.9403076923076696
1338.0,0.01766004415549105,0.9415384615383573
1339.0,0.01766004415549105,0.942769230769045
1340.0,0.015452538635145174,0.9440000000001874
1341.0,0.015452538635145174,0.945230769230875
1342.0,0.015452538635145174,0.9464615384615627
1343.0,0.015452538635145174,0.9483076923077078
1344.0,0.015452538635145174,0.9495384615386229
1345.0,0.015452538635145174,0.9513846153845407
1346.0,0.015452538635145174,0.9526153846154557
1347.0,0.013245033116618288,0.9538461538461434
1348.0,0.013245033116618288,0.9556923076922885
1349.0,0.013245033116618288,0.956307692307746
1350.0,0.013245033116618288,0.9575384615384337
1351.0,0.011037527596272412,0.9587692307691214
1352.0,0.011037527596272412,0.9600000000000364
1353.0,0.011037527596272412,0.9612307692309514
1354.0,0.008830022079564515,0.9618461538461816
1355.0,0.008830022079564515,0.9630769230768692
1356.0,0.006622516561037628,0.9636923076923267
1357.0,0.006622516561037628,0.9649230769230144
1358.0,0.006622516561037628,0.966153846153702
1359.0,0.006622516561037628,0.9673846153846171
1360.0,0.006622516561037628,0.9686153846155321
1361.0,0.004415011040691752,0.9704615384614499
1362.0,0.004415011040691752,0.9716923076921375
1363.0,0.004415011040691752,0.9723076923075951
1364.0,0.0022075055221648654,0.9735384615385101
1365.0,0.0022075055221648654,0.9747692307691977
1366.0,0.0022075055221648654,0.9753846153846553
1367.0,0.0,0.9766153846153429
1368.0,0.0,0.9784615384617155
1369.0,0.0,0.9796923076924031
1370.0,0.0,0.9809230769230908
1371.0,0.0,0.9821538461537784
1372.0,0.0,0.9833846153844661
1373.0,0.0,0.9846153846153811
1374.0,0.0022075055221648654,0.9858461538462961
1375.0,0.0022075055221648654,0.9876923076922139
1376.0,0.0022075055221648654,0.9889230769229016
1377.0,0.0022075055221648654,0.990153846154044
1378.0,0.004415011040691752,0.9913846153847317
1379.0,0.004415011040691752,0.9926153846154193
1380.0,0.004415011040691752,0.993846153846107
1381.0,0.006622516561037628,0.9944615384615645
1382.0,0.006622516561037628,0.9963076923077097
1383.0,0.006622516561037628,0.9969230769231672
1384.0,0.008830022079564515,0.9981538461538548
1385.0,0.008830022079564515,0.9993846153845425
1386.0,0.011037527596272412,0.9987692307693123
1387.0,0.011037527596272412,1.0
1388.0,0.013245033116618288,1.0
1389.0,0.015452538635145174,1.0
1390.0,0.015452538635145174,0.9987692307693123
1391.0,0.01766004415549105,0.9987692307693123
1392.0,0.019867549674017937,0.9987692307693123
1393.0,0.019867549674017937,0.9981538461538548
1394.0,0.022075055190725834,0.9981538461538548
1395.0,0.02428256071107171,0.9969230769231672
1396.0,0.02428256071107171,0.9975384615383973
1397.0,0.026490066229598597,0.9963076923077097
1398.0,0.026490066229598597,0.9956923076924795
1399.0,0.028697571749944473,0.9944615384615645
1400.0,0.028697571749944473,0.9932307692306495
1401.0,0.03090507726483338,0.9926153846154193
1402.0,0.03090507726483338,0.9913846153847317
1403.0,0.03090507726483338,0.990153846154044
1404.0,0.03090507726483338,0.9889230769229016
1405.0,0.033112582785179256,0.9876923076922139
1406.0,0.03090507726483338,0.9864615384615263
1407.0,0.03090507726483338,0.9852307692308386
1408.0,0.033112582785179256,0.9839999999999236
1409.0,0.033112582785179256,0.982769230769236
1410.0,0.033112582785179256,0.9815384615385483
1411.0,0.033112582785179256,0.9803076923076333
1412.0,0.033112582785179256,0.9790769230769456
1413.0,0.033112582785179256,0.9778461538460306
1414.0,0.033112582785179256,0.9766153846153429
1415.0,0.03532008830370614,0.9753846153846553
1416.0,0.03532008830370614,0.9741538461539676
1417.0,0.03532008830370614,0.97292307692328
1418.0,0.03532008830370614,0.9716923076921375
1419.0,0.03532008830370614,0.9704615384614499
1420.0,0.03532008830370614,0.9686153846155321
1421.0,0.03532008830370614,0.9673846153846171
1422.0,0.03532008830370614,0.966153846153702
1423.0,0.03532008830370614,0.9643076923077842
1424.0,0.03752759382405202,0.9630769230768692
1425.0,0.03752759382405202,0.9618461538461816
1426.0,0.03752759382405202,0.9606153846152665
1427.0,0.03752759382405202,0.9593846153845789
1428.0,0.03752759382405202,0.9581538461538912
1429.0,0.03752759382405202,0.9569230769232036
1430.0,0.03752759382405202,0.9556923076922885
1431.0,0.03752759382405202,0.9544615384613735
1432.0,0.03752759382405202,0.9526153846154557
1433.0,0.039735099342578906,0.9507692307693105
1434.0,0.039735099342578906,0.948923076922938
1435.0,0.039735099342578906,0.9470769230767928
1436.0,0.039735099342578906,0.945230769230875
1437.0,0.039735099342578906,0.9440000000001874
1438.0,0.039735099342578906,0.9421538461538148
1439.0,0.039735099342578906,0.9403076923076696
1440.0,0.039735099342578906,0.939076923076982
1441.0,0.039735099342578906,0.9378461538462943
1442.0,0.039735099342578906,0.9366153846153793
1443.0,0.039735099342578906,0.9353846153846916
1444.0,0.039735099342578906,0.9341538461537766
1445.0,0.039735099342578906,0.932923076923089
1446.0,0.039735099342578906,0.9316923076921739
1447.0,0.039735099342578906,0.9298461538460288
1448.0,0.039735099342578906,0.9286153846153411
1449.0,0.039735099342578906,0.9273846153846534
1450.0,0.039735099342578906,0.9261538461537384
1451.0,0.0419426048592868,0.9249230769230508
1452.0,0.0419426048592868,0.9236923076923631
1453.0,0.039735099342578906,0.9218461538462179
1454.0,0.039735099342578906,0.9206153846155303
1455.0,0.039735099342578906,0.9193846153846152
1456.0,0.039735099342578906,0.9181538461539276
1457.0,0.039735099342578906,0.9169230769230126
1458.0,0.039735099342578906,0.9150769230770948
1459.0,0.039735099342578906,0.9138461538461797
1460.0,0.039735099342578906,0.9126153846152647
1461.0,0.039735099342578906,0.911384615384577
1462.0,0.039735099342578906,0.9095384615386592
1463.0,0.039735099342578906,0.9083076923075168
1464.0,0.039735099342578906,0.9070769230768292
1465.0,0.039735099342578906,0.9058461538461415
1466.0,0.039735099342578906,0.9046153846154539
1467.0,0.039735099342578906,0.9027692307690813
1468.0,0.039735099342578906,0.9015384615383937
1469.0,0.039735099342578906,0.900307692307706
1470.0,0.039735099342578906,0.8984615384615608
1471.0,0.0419426048592868,0.8978461538463307
1472.0,0.0419426048592868,0.8966153846154157
1473.0,0.04415011037963268,0.8947692307692705
1474.0,0.04415011037963268,0.8935384615385829
1475.0,0.04415011037963268,0.8916923076924377
1476.0,0.04415011037963268,0.8898461538460651
1477.0,0.046357615898159565,0.8886153846153775
1478.0,0.046357615898159565,0.8867692307692323
1479.0,0.046357615898159565,0.8849230769230871
1480.0,0.046357615898159565,0.8836923076921721
1481.0,0.046357615898159565,0.8818461538462543
1482.0,0.046357615898159565,0.8806153846155667
1483.0,0.046357615898159565,0.8793846153844243
1484.0,0.046357615898159565,0.8775384615385065
1485.0,0.046357615898159565,0.8763076923078188
1486.0,0.046357615898159565,0.8750769230769038
1487.0,0.046357615898159565,0.8732307692307586
1488.0,0.046357615898159565,0.8720000000000709
1489.0,0.04415011037963268,0.8707692307691559
1490.0,0.04415011037963268,0.8689230769232381
1491.0,0.04415011037963268,0.8676923076923231
1492.0,0.04415011037963268,0.8658461538461779
1493.0,0.04415011037963268,0.8646153846154903
1494.0,0.04415011037963268,0.8633846153848026
1495.0,0.04415011037963268,0.8615384615384301
1496.0,0.046357615898159565,0.8603076923077424
1497.0,0.046357615898159565,0.8584615384615972
1498.0,0.046357615898159565,0.8572307692309096
1499.0,0.046357615898159565,0.8559999999999945
1500.0,0.046357615898159565,0.8547692307693069
1501.0,0.04856512141850544,0.8535384615383919
1502.0,0.04856512141850544,0.8523076923077042
1503.0,0.04856512141850544,0.8510769230767892
1504.0,0.05077262694067031,0.8498461538461015
1505.0,0.05077262694067031,0.8479999999999563
1506.0,0.05077262694067031,0.8467692307692687
1507.0,0.04856512141850544,0.845538461538581
1508.0,0.04856512141850544,0.844307692307666
1509.0,0.04856512141850544,0.8430769230769783
1510.0,0.046357615898159565,0.8418461538460633
1511.0,0.046357615898159565,0.8406153846153757
1512.0,0.046357615898159565,0.8387692307692305
1513.0,0.046357615898159565,0.8375384615383155
1514.0,0.046357615898159565,0.8363076923076278
1515.0,0.046357615898159565,0.8350769230769401
1516.0,0.046357615898159565,0.8332307692305676
1517.0,0.046357615898159565,0.83199999999988
1518.0,0.046357615898159565,0.8307692307691923
1519.0,0.04415011037963268,0.8295384615385046
1520.0,0.04415011037963268,0.8289230769230471
1521.0,0.04415011037963268,0.8276923076921321
1522.0,0.04415011037963268,0.8264615384614444
1523.0,0.0419426048592868,0.8252307692307568
1524.0,0.0419426048592868,0.8239999999996144
1525.0,0.0419426048592868,0.8233846153846116
1526.0,0.0419426048592868,0.8239999999996144
1527.0,0.0419426048592868,0.8239999999996144
1528.0,0.039735099342578906,0.8239999999996144
1529.0,0.039735099342578906,0.8246153846152993
1530.0,0.039735099342578906,0.8246153846152993
1531.0,0.03752759382405202,0.8239999999996144
1532.0,0.03752759382405202,0.8233846153846116
1533.0,0.03752759382405202,0.8221538461536966
1534.0,0.03752759382405202,0.8215384615384664
1535.0,0.03532008830370614,0.8209230769230089
1536.0,0.03532008830370614,0.8190769230768637
1537.0,0.03752759382405202,0.8178461538457213
1538.0,0.03752759382405202,0.817230769230946
1539.0,0.03752759382405202,0.8159999999998035
1540.0,0.03752759382405202,0.8147692307691159
1541.0,0.03752759382405202,0.8141538461538858
1542.0,0.03752759382405202,0.8129230769231981
1543.0,0.03752759382405202,0.8116923076922831
1544.0,0.03752759382405202,0.8110769230770529
1545.0,0.03752759382405202,0.8098461538461379
1546.0,0.03752759382405202,0.8086153846154502
1547.0,0.03752759382405202,0.8079999999999927
1548.0,0.03752759382405202,0.8067692307693051
1549.0,0.03752759382405202,0.8055384615386174
1550.0,0.039735099342578906,0.8043076923077024
1551.0,0.039735099342578906,0.8030769230767874
1552.0,0.039735099342578906,0.8024615384615572
1553.0,0.039735099342578906,0.8012307692308696
1554.0,0.039735099342578906,0.8000000000001819
1555.0,0.039735099342578906,0.7987692307690395
1556.0,0.039735099342578906,0.7981538461538094
1557.0,0.039735099342578906,0.7969230769231217
1558.0,0.0419426048592868,0.7963076923076642
1559.0,0.0419426048592868,0.7950769230769765
1560.0,0.0419426048592868,0.7938461538462889
1561.0,0.0419426048592868,0.7926153846153738
1562.0,0.0419426048592868,0.7913846153846862
1563.0,0.0419426048592868,0.7901538461537712
1564.0,0.0419426048592868,0.7889230769230835
1565.0,0.0419426048592868,0.7876923076923958
1566.0,0.0419426048592868,0.7864615384614808
1567.0,0.0419426048592868,0.7846153846153356
1568.0,0.0419426048592868,0.783384615384648
1569.0,0.0419426048592868,0.7821538461539603
1570.0,0.0419426048592868,0.7809230769230453
1571.0,0.04415011037963268,0.7796923076923576
1572.0,0.04415011037963268,0.7784615384614426
1573.0,0.04415011037963268,0.777230769230755
1574.0,0.04415011037963268,0.7759999999998399
1575.0,0.046357615898159565,0.7747692307691523
1576.0,0.046357615898159565,0.7735384615384646
1577.0,0.046357615898159565,0.7729230769230071
1578.0,0.04856512141850544,0.7710769230770893
1579.0,0.04856512141850544,0.7698461538459469
1580.0,0.04856512141850544,0.7686153846152592
1581.0,0.04856512141850544,0.7673846153845716
1582.0,0.04856512141850544,0.7661538461538839
1583.0,0.04856512141850544,0.7649230769231963
1584.0,0.04856512141850544,0.7636923076922812
1585.0,0.05077262694067031,0.7624615384615936
1586.0,0.05077262694067031,0.7612307692306786
1587.0,0.05077262694067031,0.7599999999999909
1588.0,0.05077262694067031,0.7587692307690759
1589.0,0.05077262694067031,0.7575384615383882
1590.0,0.05077262694067031,0.7563076923077006
1591.0,0.05077262694067031,0.7550769230770129
1592.0,0.05077262694067031,0.7544615384615554
1593.0,0.052980132453740225,0.7532307692308677
1594.0,0.052980132453740225,0.7519999999999527
1595.0,0.052980132453740225,0.7513846153844952
1596.0,0.052980132453740225,0.7495384615385774
1597.0,0.052980132453740225,0.7489230769231199
1598.0,0.052980132453740225,0.7476923076924322
1599.0,0.05518763797226711,0.7464615384615172
1600.0,0.05518763797226711,0.7452307692308295
1601.0,0.05739514348533703,0.7439999999999145
1602.0,0.059602649011139874,0.7421538461539967
1603.0,0.059602649011139874,0.7403076923076242
1604.0,0.059602649011139874,0.738461538461479
1605.0,0.06181015452784777,0.7366153846155612
1606.0,0.06181015452784777,0.7341538461537311
1607.0,0.06181015452784777,0.7329230769230435
1608.0,0.06401766004819365,0.7316923076919011
1609.0,0.06401766004819365,0.7298461538459833
1610.0,0.06622516556672053,0.7280000000000655
1611.0,0.06622516556672053,0.7261538461539203
1612.0,0.06622516556672053,0.7243076923077751
1613.0,0.06843267107979045,0.7224615384614026
1614.0,0.06843267107979045,0.7212307692307149
1615.0,0.07064017660923128,0.7200000000000273
1616.0,0.07064017660923128,0.7181538461536547
1617.0,0.07064017660923128,0.7156923076922794
1618.0,0.0728476821223012,0.7138461538461343
1619.0,0.0728476821223012,0.7119999999999891
1620.0,0.0728476821223012,0.7101538461538439
1621.0,0.0728476821223012,0.7083076923076987
1622.0,0.0728476821223012,0.7070769230770111
1623.0,0.0728476821223012,0.7052307692306385
1624.0,0.0728476821223012,0.7039999999999509
1625.0,0.07505518764264707,0.7021538461538057
1626.0,0.07505518764264707,0.7009230769228907
1627.0,0.07505518764264707,0.699692307692203
1628.0,0.07505518764264707,0.6984615384615154
1629.0,0.07726269316117396,0.6966153846153702
1630.0,0.07726269316117396,0.6953846153846825
1631.0,0.07726269316117396,0.6941538461537675
1632.0,0.07726269316117396,0.6923076923076223
1633.0,0.07726269316117396,0.6910769230769347
1634.0,0.07726269316117396,0.689846153846247
1635.0,0.07726269316117396,0.6892307692305621
1636.0,0.07505518764264707,0.6879999999998745
1637.0,0.07505518764264707,0.6873846153846443
1638.0,0.07505518764264707,0.6867692307691868
1639.0,0.07505518764264707,0.6855384615380444
1640.0,0.0728476821223012,0.6843076923078115
1641.0,0.0728476821223012,0.6836923076921266
1642.0,0.0728476821223012,0.682461538461439
1643.0,0.0728476821223012,0.6812307692307513
1644.0,0.0728476821223012,0.6800000000000637
1645.0,0.0728476821223012,0.678769230769376
1646.0,0.0728476821223012,0.677538461538461
1647.0,0.0728476821223012,0.6769230769230035
1648.0,0.07064017660923128,0.6756923076923158
1649.0,0.07064017660923128,0.6744615384616282
1650.0,0.07064017660923128,0.6738461538461706
1651.0,0.07064017660923128,0.672615384615483
1652.0,0.07064017660923128,0.671384615384568
1653.0,0.07064017660923128,0.6707692307691104
1654.0,0.06843267107979045,0.6695384615384228
1655.0,0.06843267107979045,0.6683076923077351
1656.0,0.06843267107979045,0.6670769230770475
1657.0,0.06843267107979045,0.6658461538461324
1658.0,0.06843267107979045,0.6646153846154448
1659.0,0.06843267107979045,0.6627692307692996
1660.0,0.06843267107979045,0.661538461538612
1661.0,0.06843267107979045,0.6603076923076969
1662.0,0.06843267107979045,0.6590769230767819
1663.0,0.06843267107979045,0.6572307692308641
1664.0,0.06843267107979045,0.6559999999999491
1665.0,0.06843267107979045,0.654769230769034
1666.0,0.06843267107979045,0.6535384615383464
1667.0,0.06843267107979045,0.6523076923076587
1668.0,0.07064017660923128,0.6523076923076587
1669.0,0.07064017660923128,0.6535384615383464
1670.0,0.0728476821223012,0.6541538461538039
1671.0,0.07505518764264707,0.6535384615383464
1672.0,0.07505518764264707,0.6529230769231162
1673.0,0.07726269316117396,0.6523076923076587
1674.0,0.07947019867424387,0.6516923076922012
1675.0,0.07947019867424387,0.6504615384615136
1676.0,0.07947019867424387,0.6498461538462834
1677.0,0.0816777042036847,0.6486153846153684
1678.0,0.0816777042036847,0.6479999999999109
1679.0,0.08388520971675462,0.6473846153844534
1680.0,0.08388520971675462,0.6473846153844534
1681.0,0.08388520971675462,0.6473846153844534
1682.0,0.08388520971675462,0.6473846153844534
1683.0,0.08388520971675462,0.6473846153844534
1684.0,0.08388520971675462,0.6473846153844534
1685.0,0.08388520971675462,0.6473846153844534
1686.0,0.08388520971675462,0.6473846153844534
1687.0,0.08388520971675462,0.6473846153844534
1688.0,0.08388520971675462,0.6473846153844534
1689.0,0.08388520971675462,0.6473846153844534
1690.0,0.08388520971675462,0.6473846153844534
1691.0,0.08388520971675462,0.6473846153844534
1692.0,0.08388520971675462,0.6473846153844534
1693.0,0.08388520971675462,0.6473846153844534
1694.0,0.08388520971675462,0.6473846153844534
1695.0,0.0860927152352815,0.6473846153844534
1696.0,0.0860927152352815,0.6479999999999109
1697.0,0.0860927152352815,0.6479999999999109
1698.0,0.0860927152352815,0.6479999999999109
1699.0,0.0860927152352815,0.6479999999999109
1700.0,0.0860927152352815,0.6479999999999109
1701.0,0.0860927152352815,0.6473846153844534
1702.0,0.0860927152352815,0.6473846153844534
1703.0,0.08830022074835142,0.6467692307692232
1704.0,0.08830022074835142,0.6461538461537657
1705.0,0.09050772627233528,0.644923076923078
1706.0,0.09271523179813812,0.6443076923078479
1707.0,0.09271523179813812,0.6436923076923904
1708.0,0.09271523179813812,0.6436923076923904
1709.0,0.09271523179813812,0.6436923076923904
1710.0,0.09271523179813812,0.6436923076923904
1711.0,0.09492273731120804,0.6430769230767055
1712.0,0.09492273731120804,0.6424615384614754
1713.0,0.09713024282973493,0.6412307692307877
1714.0,0.09713024282973493,0.6406153846153302
1715.0,0.09713024282973493,0.6406153846153302
1716.0,0.09713024282973493,0.6406153846153302
1717.0,0.09933774834280484,0.6400000000001
1718.0,0.10154525386496971,0.638769230769185
1719.0,0.10154525386496971,0.6375384615384974
1720.0,0.10375275938531558,0.6363076923075823
1721.0,0.10375275938531558,0.6356923076923522
1722.0,0.10596026490384247,0.6350769230768947
1723.0,0.10596026490384247,0.633846153846207
1724.0,0.10816777042418835,0.6332307692302948
1725.0,0.11037527594089624,0.6326153846155194
1726.0,0.11037527594089624,0.6313846153846043
1727.0,0.11258278145942313,0.6307692307691468
1728.0,0.11258278145942313,0.6301538461536893
1729.0,0.11479028697976901,0.6295384615384592
1730.0,0.11479028697976901,0.6283076923077715
1731.0,0.1169977924982959,0.627692307692314
1732.0,0.11920529801864177,0.6264615384616263
1733.0,0.11920529801864177,0.6252307692307113
1734.0,0.11920529801864177,0.6246153846152538
1735.0,0.12141280353353068,0.6240000000000236
1736.0,0.12362030905387655,0.622769230769336
1737.0,0.12582781457240344,0.621538461538421
1738.0,0.12582781457240344,0.6203076923077333
1739.0,0.12803532009274932,0.6184615384615881
1740.0,0.12803532009274932,0.6172307692306731
1741.0,0.1302428256094572,0.616615384615443
1742.0,0.1302428256094572,0.6153846153847553
1743.0,0.1324503311279841,0.6141538461538403
1744.0,0.13465783664832998,0.6129230769229252
1745.0,0.13465783664832998,0.6116923076922376
1746.0,0.13465783664832998,0.6104615384615499
1747.0,0.13686534216685686,0.6098461538460924
1748.0,0.13686534216685686,0.6098461538460924
1749.0,0.13686534216685686,0.6098461538460924
1750.0,0.13686534216685686,0.6098461538460924
1751.0,0.13686534216685686,0.6092307692308623
1752.0,0.13907284768902173,0.6079999999999472
1753.0,0.14128035320391064,0.6073846153844897
1754.0,0.14348785872243752,0.6061538461538021
1755.0,0.14348785872243752,0.6049230769231144
1756.0,0.14348785872243752,0.6049230769231144
1757.0,0.14348785872243752,0.6049230769231144
1758.0,0.14348785872243752,0.6049230769231144
1759.0,0.1456953642427834,0.6049230769231144
1760.0,0.1456953642427834,0.6049230769231144
1761.0,0.14790286976131028,0.6043076923076569
1762.0,0.14790286976131028,0.6030769230769693
1763.0,0.14790286976131028,0.6024615384615117
1764.0,0.14790286976131028,0.6024615384615117
1765.0,0.15011037528347515,0.6024615384615117
1766.0,0.15011037528347515,0.6018461538460542
1767.0,0.15011037528347515,0.6006153846153666
1768.0,0.15231788079654507,0.5993846153846789
1769.0,0.15452538631689094,0.5981538461539913
1770.0,0.15452538631689094,0.5975384615385337
1771.0,0.15673289182996086,0.5969230769228488
1772.0,0.15673289182996086,0.5963076923076187
1773.0,0.15894039735940169,0.5956923076921612
1774.0,0.1611479028724716,0.595076923076931
1775.0,0.1611479028724716,0.5938461538462434
1776.0,0.1633554083909985,0.5932307692307859
1777.0,0.1633554083909985,0.5932307692307859
1778.0,0.1633554083909985,0.5926153846153284
1779.0,0.16556291391134437,0.5913846153846407
1780.0,0.16777041942441429,0.5907692307691832
1781.0,0.16777041942441429,0.5895384615384955
1782.0,0.16997792495203612,0.588923076923038
1783.0,0.16997792495203612,0.588923076923038
1784.0,0.16997792495203612,0.588923076923038
1785.0,0.16997792495203612,0.588923076923038
1786.0,0.16997792495203612,0.588923076923038
1787.0,0.16997792495203612,0.588923076923038
1788.0,0.16997792495203612,0.588923076923038
1789.0,0.16997792495203612,0.588923076923038
1790.0,0.16997792495203612,0.588923076923038
1791.0,0.16997792495203612,0.588923076923038
1792.0,0.16997792495203612,0.588923076923038
1793.0,0.16997792495203612,0.588923076923038
1794.0,0.16997792495203612,0.588923076923038
1795.0,0.16997792495203612,0.588923076923038
1796.0,0.16997792495203612,0.588923076923038
1797.0,0.17218543046510604,0.588923076923038
1798.0,0.17218543046510604,0.5883076923075805
1799.0,0.17218543046510604,0.5883076923075805
1800.0,0.17218543046510604,0.5883076923075805
1801.0,0.17218543046510604,0.5883076923075805
1802.0,0.17218543046510604,0.5883076923075805
1803.0,0.1743929359854519,0.5883076923075805
1804.0,0.1743929359854519,0.588923076923038
1805.0,0.1743929359854519,0.588923076923038
1806.0,0.1743929359854519,0.5883076923075805
1807.0,0.1766004415039788,0.5870769230764381
1808.0,0.1766004415039788,0.5870769230764381
1809.0,0.1766004415039788,0.5870769230764381
1810.0,0.1766004415039788,0.5870769230764381
1811.0,0.1788079470206867,0.5864615384616627
1812.0,0.1788079470206867,0.5852307692307477
1813.0,0.18101545254648954,0.5846153846152902
1814.0,0.18322295805955946,0.5839999999998327
1815.0,0.18322295805955946,0.5839999999998327
1816.0,0.18322295805955946,0.5839999999998327
1817.0,0.18322295805955946,0.5839999999998327
1818.0,0.18543046357990534,0.5833846153846025
1819.0,0.18763796909297525,0.5821538461539149
1820.0,0.18763796909297525,0.5815384615384573
1821.0,0.18984547461514012,0.5803076923077697
1822.0,0.18984547461514012,0.5809230769232272
1823.0,0.18984547461514012,0.5809230769232272
1824.0,0.18984547461514012,0.5809230769232272
1825.0,0.18984547461514012,0.5809230769232272
1826.0,0.18984547461514012,0.5809230769232272
1827.0,0.192052980133667,0.5803076923077697
1828.0,0.192052980133667,0.5803076923077697
1829.0,0.19426048565401288,0.5796923076920848
1830.0,0.19426048565401288,0.5796923076920848
1831.0,0.19426048565401288,0.5796923076920848
1832.0,0.19646799117253977,0.5784615384613971
1833.0,0.19646799117253977,0.5772307692307095
1834.0,0.19867549668924767,0.5766153846154793
1835.0,0.20088300220959354,0.5753846153845643
1836.0,0.20088300220959354,0.5753846153845643
1837.0,0.20088300220959354,0.5747692307693342
1838.0,0.20309050772812043,0.5741538461538767
1839.0,0.2052980132484663,0.5729230769229616
1840.0,0.2052980132484663,0.5710769230768165
1841.0,0.2075055187669932,0.5698461538461288
1842.0,0.2075055187669932,0.5679999999999836
1843.0,0.2097130242837011,0.5667692307690686
1844.0,0.2097130242837011,0.5649230769231508
1845.0,0.21192052980404696,0.5636923076924631
1846.0,0.21192052980404696,0.5624615384615481
1847.0,0.21192052980404696,0.5618461538460906
1848.0,0.21192052980404696,0.5618461538460906
1849.0,0.21192052980404696,0.5618461538460906
1850.0,0.21412803532257385,0.5618461538460906
1851.0,0.21412803532257385,0.5599999999999454
1852.0,0.21633554084291973,0.5587692307692578
1853.0,0.21854304635780863,0.5575384615385701
1854.0,0.21854304635780863,0.5569230769231126
1855.0,0.21854304635780863,0.5563076923076551
1856.0,0.2207505518781545,0.5563076923076551
1857.0,0.2207505518781545,0.5563076923076551
1858.0,0.2229580573966814,0.5550769230769674
1859.0,0.22516556291702727,0.5532307692308223
1860.0,0.22737306843555416,0.5520000000001346
1861.0,0.22737306843555416,0.5513846153846771
1862.0,0.22737306843555416,0.5513846153846771
1863.0,0.22958057395226206,0.5507692307692196
1864.0,0.23178807947260793,0.5495384615383045
1865.0,0.23399558499113482,0.5489230769230744
1866.0,0.23399558499113482,0.5476923076923867
1867.0,0.2362030905114807,0.5464615384614717
1868.0,0.2362030905114807,0.5464615384614717
1869.0,0.2362030905114807,0.5464615384614717
1870.0,0.23841059603364556,0.5458461538462416
1871.0,0.24061810154671548,0.5446153846153265
1872.0,0.24282560706524237,0.5427692307691814
1873.0,0.24282560706524237,0.5409230769225815
1874.0,0.24503311257831228,0.5396923076923485
1875.0,0.24503311257831228,0.5384615384614335
1876.0,0.24724061810411513,0.5372307692307459
1877.0,0.24724061810411513,0.5366153846152883
1878.0,0.24944812362082303,0.5360000000000582
1879.0,0.2516556291411689,0.5353846153846007
1880.0,0.2516556291411689,0.5347692307689158
1881.0,0.2538631346596958,0.534153846153913
