t,x,y
1265.0,0.533185840708029,0.5079513564078297
1266.0,0.5309734513266449,0.509822263797787
1267.0,0.5287610619452607,0.5116931711879715
1268.0,0.5265486725638766,0.5135640785779287
1269.0,0.5243362831824925,0.5154349859683407
1270.0,0.5221238938047463,0.5173058933582979
1271.0,0.5199115044233622,0.5191768007482551
1272.0,0.5176991150419781,0.5210477081382123
1273.0,0.515486725660594,0.5238540692237166
1274.0,0.515486725660594,0.5257249766136738
1275.0,0.5132743362773908,0.527595884003631
1276.0,0.5110619469014637,0.5294667913935882
1277.0,0.5088495575200795,0.5313376987840002
1278.0,0.5066371681459714,0.5332086061739574
1279.0,0.5044247787573113,0.535079513564142
1280.0,0.5022123893741082,0.5369504209540992
1281.0,0.5022123893741082,0.5388213283440564
1282.0,0.499999999998181,0.5406922357344683
1283.0,0.4977876106167969,0.5425631431244256
1284.0,0.4955752212426887,0.545369504209475
1285.0,0.49336283185220964,0.5472404115994323
1286.0,0.4911504424762825,0.5491113189898442
1287.0,0.48893805309489835,0.5519176800748937
1288.0,0.4867256637135142,0.5537885874648509
1289.0,0.48451327433940605,0.5556594948548081
1290.0,0.48451327433940605,0.5575304022452201
1291.0,0.482300884948927,0.5594013096344952
1292.0,0.4800884955729998,0.5612722170251345
1293.0,0.4778761061916157,0.5631431244153191
1294.0,0.47566371681023156,0.564078578110184
1295.0,0.47566371681023156,0.5659494855003686
1296.0,0.4734513274324854,0.5678203928905532
1297.0,0.4712389380456443,0.5687558465849634
1298.0,0.46902654866971716,0.5706267539756027
1299.0,0.466814159290152,0.5724976613655599
1300.0,0.46460176991422486,0.5734331150606522
1301.0,0.46238938052920275,0.5753040224510642
1302.0,0.4601769911478186,0.5762394761459291
1303.0,0.4579646017682535,0.5781103835361137
1304.0,0.45575221238686936,0.5799812909260709
1305.0,0.4535398230073042,0.5818521983160281
1306.0,0.4513274336277391,0.584658559401305
1307.0,0.4513274336277391,0.5865294667914895
1308.0,0.44911504424635496,0.589335827876539
1309.0,0.4469026548649708,0.590271281571404
1310.0,0.4446902654835867,0.5921421889613612
1311.0,0.44247787610584055,0.5940130963517731
1312.0,0.4402654867244564,0.5949485500468654
1313.0,0.4402654867244564,0.5968194574368226
1314.0,0.4380530973430723,0.5977549111319149
1315.0,0.43584070796168817,0.5996258185218721
1316.0,0.433628318583942,0.6014967259122841
1317.0,0.4314159292025579,0.6033676333022413
1318.0,0.42920353982117376,0.6043030869971062
1319.0,0.42699115043978964,0.6061739943872908
1320.0,0.4247787610584055,0.608044901777248
1321.0,0.4247787610584055,0.6099158091672052
1322.0,0.42256637168065936,0.6117867165576172
1323.0,0.42035398229927523,0.6127221702524821
1324.0,0.4181415929178911,0.6145930776426667
1325.0,0.415929203536507,0.6164639850326239
1326.0,0.41371681415148487,0.6173994387277162
1327.0,0.41371681415148487,0.6192703461179008
1328.0,0.4115044247773767,0.6211412535080854
1329.0,0.40929203539599257,0.6230121608980426
1330.0,0.4070796460200654,0.6248830682879998
1331.0,0.4048672566332243,0.6258185219830921
1332.0,0.40265486725547817,0.6276894293730493
1333.0,0.40265486725547817,0.6295603367627791
1334.0,0.40044247787409404,0.6304957904583262
1335.0,0.3982300884927099,0.6323666978485107
1336.0,0.39601769911678275,0.634237605238468
1337.0,0.3938053097263037,0.6361085126284252
1338.0,0.3915929203521955,0.6370439663237448
1339.0,0.3915929203521955,0.6389148737130199
1340.0,0.3893805309708114,0.6407857811038866
1341.0,0.38716814158942725,0.6426566884938438
1342.0,0.3849557522153191,0.644527595883801
1343.0,0.382743362823021,0.646398503274213
1344.0,0.38053097344891285,0.6482694106641702
1345.0,0.3783185840675287,0.6492048643592625
1346.0,0.3783185840675287,0.6510757717492197
1347.0,0.37610619469342055,0.6529466791391769
1348.0,0.37389380530839844,0.6548175865295889
1349.0,0.37168141592155735,0.6566884939195461
1350.0,0.3694690265456302,0.6576239476146384
1351.0,0.3694690265456302,0.6594948550045956
1352.0,0.36725663716424606,0.6613657623945528
1353.0,0.3650442477901379,0.6632366697849648
1354.0,0.3628318584051158,0.664172123480057
1355.0,0.36061946902373165,0.6660430308700143
1356.0,0.3584070796423475,0.6679139382599715
1357.0,0.3584070796423475,0.6697848456499287
1358.0,0.3561946902609634,0.6716557530403406
1359.0,0.35398230088321725,0.6725912067354329
1360.0,0.3517699115018331,0.6744621141253901
1361.0,0.349557522120449,0.6763330215153474
1362.0,0.34734513273906487,0.6782039289053046
1363.0,0.34734513273906487,0.6800748362954891
1364.0,0.34513274335768074,0.6810102899908088
1365.0,0.3429203539799346,0.682881197380766
1366.0,0.34070796459855046,0.6847521047707232
1367.0,0.33849557521716633,0.6866230121606804
1368.0,0.3362831858357822,0.688493919550865
1369.0,0.33407079645803606,0.6903648269410496
1370.0,0.33185840707665193,0.6922357343312342
1371.0,0.3296460176952678,0.6950420954160563
1372.0,0.3296460176952678,0.6978484565011058
1373.0,0.3274336283138837,0.6997193638915178
1374.0,0.32522123893068056,0.701590271281475
1375.0,0.3230088495547534,0.7043966323665245
1376.0,0.32079646017336927,0.7053320860616168
1377.0,0.3185840707992611,0.7072029934520287
1378.0,0.3185840707992611,0.7081384471468937
1379.0,0.31637168141242,0.7090739008413038
1380.0,0.31637168141242,0.7109448082319432
1381.0,0.3141592920273979,0.7118802619270355
1382.0,0.31194690265147074,0.7137511693169927
1383.0,0.31194690265147074,0.714686623012085
1384.0,0.3097345132719056,0.7165575304022695
1385.0,0.3097345132719056,0.7174929840973618
1386.0,0.30752212389597844,0.719363891487319
1387.0,0.30752212389597844,0.7212347988772763
1388.0,0.30530973450549936,0.7221702525723686
1389.0,0.30530973450549936,0.7240411599623258
1390.0,0.30530973450549936,0.7259120673527377
1391.0,0.30530973450549936,0.7287184284377872
1392.0,0.3030973451295722,0.7305893358277444
1393.0,0.3030973451295722,0.7333956969130213
1394.0,0.3030973451295722,0.7352666043032059
1395.0,0.3030973451295722,0.7371375116931631
1396.0,0.3030973451295722,0.7399438727782126
1397.0,0.3030973451295722,0.7418147801681698
1398.0,0.3030973451295722,0.7446211412534467
1399.0,0.3030973451295722,0.7464920486436313
1400.0,0.3030973451295722,0.7492984097284534
1401.0,0.30530973450549936,0.7474275023384962
1402.0,0.30530973450549936,0.7502338634235457
1403.0,0.30530973450549936,0.7502338634235457
1404.0,0.3030973451295722,0.7511693171188654
1405.0,0.3030973451295722,0.7511693171188654
1406.0,0.3030973451295722,0.7502338634235457
1407.0,0.30088495575000707,0.7502338634235457
1408.0,0.30088495575000707,0.7492984097284534
1409.0,0.30088495575000707,0.7483629560335885
1410.0,0.30088495575000707,0.7474275023384962
1411.0,0.30088495575000707,0.7483629560335885
1412.0,0.30088495575000707,0.7492984097284534
1413.0,0.30088495575000707,0.7502338634235457
1414.0,0.3030973451295722,0.7521047708139577
1415.0,0.3030973451295722,0.7530402245088226
1416.0,0.3030973451295722,0.7530402245088226
1417.0,0.30530973450549936,0.7539756782039149
1418.0,0.30530973450549936,0.7558465855938721
1419.0,0.30530973450549936,0.7567820392889644
1420.0,0.3030973451295722,0.757717492984284
1421.0,0.3030973451295722,0.7586529466789216
1422.0,0.3030973451295722,0.7595884003742412
1423.0,0.3030973451295722,0.7605238540693335
1424.0,0.30088495575000707,0.7614593077641985
1425.0,0.30088495575000707,0.7623947614592907
1426.0,0.30088495575000707,0.763330215154383
1427.0,0.29867256636862294,0.763330215154383
1428.0,0.29867256636862294,0.764265668849248
1429.0,0.29867256636862294,0.7652011225443403
1430.0,0.2964601769926958,0.7652011225443403
1431.0,0.2964601769926958,0.7661365762394325
1432.0,0.2942477876022167,0.7670720299342975
1433.0,0.2942477876022167,0.7680074836293898
1434.0,0.2942477876022167,0.7689429373247094
1435.0,0.29203539822810853,0.7698783910198017
1436.0,0.29203539822810853,0.7698783910198017
1437.0,0.2898230088467244,0.7708138447146666
1438.0,0.2898230088467244,0.7717492984097589
1439.0,0.2876106194653403,0.7726847521046238
1440.0,0.2876106194653403,0.7726847521046238
1441.0,0.28539823008759413,0.7726847521046238
1442.0,0.28539823008759413,0.7736202057997161
1443.0,0.28318584069893404,0.7745556594948084
1444.0,0.28318584069893404,0.7745556594948084
1445.0,0.2809734513248259,0.7754911131896733
1446.0,0.2809734513248259,0.7745556594948084
1447.0,0.2809734513248259,0.7754911131896733
1448.0,0.2809734513248259,0.7764265668847656
1449.0,0.2809734513248259,0.7773620205800853
1450.0,0.2809734513248259,0.7782974742751776
1451.0,0.2809734513248259,0.7801683816651348
1452.0,0.27876106194344175,0.7811038353599997
1453.0,0.27876106194344175,0.7829747427501843
1454.0,0.2765486725675146,0.7839101964450492
1455.0,0.2765486725675146,0.7857811038354612
1456.0,0.2765486725675146,0.7867165575305535
1457.0,0.27433628318431147,0.7876520112254184
1458.0,0.27433628318431147,0.7885874649198286
1459.0,0.27212389380292734,0.7885874649198286
1460.0,0.27212389380292734,0.789522918615603
1461.0,0.2699115044215432,0.7904583723104679
1462.0,0.2699115044215432,0.7913938260055602
1463.0,0.2676991150401591,0.7923292797004251
1464.0,0.2676991150401591,0.7923292797004251
1465.0,0.26548672566241294,0.7932647333955174
1466.0,0.26548672566241294,0.7942001870906097
1467.0,0.2632743362810288,0.7942001870906097
1468.0,0.2632743362810288,0.7951356407859294
1469.0,0.2610619468996447,0.7960710944807943
1470.0,0.2610619468996447,0.7970065481758866
1471.0,0.25884955751826055,0.7979420018709789
1472.0,0.25884955751826055,0.7988774555658438
1473.0,0.2566371681368764,0.7998129092609361
1474.0,0.2566371681368764,0.800748362955801
1475.0,0.2566371681368764,0.800748362955801
1476.0,0.2544247787591303,0.8016838166508933
1477.0,0.2544247787591303,0.8016838166508933
1478.0,0.25221238937774615,0.8026192703459856
1479.0,0.25221238937774615,0.8035547240413052
1480.0,0.24999999999636202,0.8035547240413052
1481.0,0.24999999999636202,0.8044901777361702
1482.0,0.2477876106149779,0.8044901777361702
1483.0,0.2477876106149779,0.8054256314312624
1484.0,0.24557522123723174,0.8063610851263547
1485.0,0.24557522123723174,0.8063610851263547
1486.0,0.24336283185584762,0.8072965388212197
1487.0,0.24336283185584762,0.808231992516312
1488.0,0.2411504424744635,0.8091674462114042
1489.0,0.2411504424744635,0.8091674462114042
1490.0,0.23893805309307936,0.8101028999062692
1491.0,0.23893805309307936,0.8101028999062692
1492.0,0.23672566371169523,0.8110383536013615
1493.0,0.23672566371169523,0.8119738072962264
1494.0,0.23451327433394908,0.8119738072962264
1495.0,0.23451327433394908,0.8138447146866383
1496.0,0.23451327433394908,0.8147801683817306
1497.0,0.23230088495256496,0.8157156220765955
1498.0,0.23230088495256496,0.8166510757716878
1499.0,0.23008849557118083,0.8166510757716878
1500.0,0.2278761061897967,0.8166510757716878
1501.0,0.2278761061897967,0.8166510757716878
1502.0,0.2256637168047746,0.8166510757716878
1503.0,0.2256637168047746,0.8166510757716878
1504.0,0.22345132743066642,0.8166510757716878
1505.0,0.22345132743066642,0.8166510757716878
1506.0,0.2212389380492823,0.8157156220765955
1507.0,0.2212389380492823,0.8147801683817306
1508.0,0.21902654867517413,0.8147801683817306
1509.0,0.21902654867517413,0.8138447146866383
1510.0,0.21681415928651404,0.8138447146866383
1511.0,0.21681415928651404,0.8138447146866383
1512.0,0.21681415928651404,0.8147801683817306
1513.0,0.2146017699087679,0.8157156220765955
1514.0,0.2146017699087679,0.8166510757716878
1515.0,0.21238938052738376,0.818521983161645
1516.0,0.21238938052738376,0.8194574368567373
1517.0,0.21017699114599964,0.8203928905516022
1518.0,0.21017699114599964,0.8203928905516022
1519.0,0.21017699114599964,0.8213283442471493
1520.0,0.20796460177189147,0.8222637979420142
1521.0,0.20796460177189147,0.8241347053319714
1522.0,0.2057522123814124,0.8250701590270637
1523.0,0.2057522123814124,0.8269410664170209
1524.0,0.20353982300548523,0.8278765201121132
1525.0,0.20353982300548523,0.8288119738072055
1526.0,0.20353982300548523,0.8297474275025252
1527.0,0.2013274336241011,0.8306828811973901
1528.0,0.2013274336241011,0.8316183348924824
1529.0,0.19911504424271698,0.8334892422824396
1530.0,0.19911504424271698,0.8344246959775319
1531.0,0.1969026548686088,0.8353601496723968
1532.0,0.1969026548686088,0.8353601496723968
1533.0,0.19469026547812973,0.8362956033674891
1534.0,0.19469026547812973,0.8372310570625814
1535.0,0.19247787610220257,0.8372310570625814
1536.0,0.19247787610220257,0.8381665107574463
1537.0,0.19026548672081844,0.839101964452766
1538.0,0.19026548672081844,0.8400374181478583
1539.0,0.18805309734671027,0.8409728718429506
1540.0,0.18805309734671027,0.8409728718429506
1541.0,0.18584070796168817,0.8419083255378155
1542.0,0.18584070796168817,0.8419083255378155
1543.0,0.18362831857484707,0.8409728718429506
1544.0,0.18362831857484707,0.8409728718429506
1545.0,0.1814159291989199,0.8400374181478583
1546.0,0.1814159291989199,0.839101964452766
1547.0,0.17920353981753578,0.839101964452766
1548.0,0.17920353981753578,0.8381665107574463
1549.0,0.17699115044342761,0.8381665107574463
1550.0,0.17699115044342761,0.8372310570625814
1551.0,0.1747787610584055,0.8372310570625814
1552.0,0.1747787610584055,0.8372310570625814
1553.0,0.17256637167702138,0.8372310570625814
1554.0,0.17256637167702138,0.8372310570625814
1555.0,0.17035398229563725,0.8381665107574463
1556.0,0.17035398229563725,0.8381665107574463
1557.0,0.1681415929160721,0.839101964452766
1558.0,0.16592920353650698,0.8400374181478583
1559.0,0.16592920353650698,0.8400374181478583
1560.0,0.16371681415512285,0.8409728718429506
1561.0,0.16371681415512285,0.8409728718429506
1562.0,0.16150442477373872,0.8409728718429506
1563.0,0.16150442477373872,0.8409728718429506
1564.0,0.15929203539417358,0.8409728718429506
1565.0,0.15929203539417358,0.8419083255378155
1566.0,0.15707964601278945,0.8419083255378155
1567.0,0.15707964601278945,0.8419083255378155
1568.0,0.15486725663322432,0.8437792329277727
1569.0,0.15486725663322432,0.844714686622865
1570.0,0.15265486725365918,0.8456501403179573
1571.0,0.15265486725365918,0.8475210477081419
1572.0,0.15265486725365918,0.8493919550976443
1573.0,0.15265486725365918,0.8503274087931914
1574.0,0.15044247787227505,0.8512628624882836
1575.0,0.15044247787227505,0.8531337698782409
1576.0,0.14823008849089092,0.8540692235733331
1577.0,0.14823008849089092,0.8550046772681981
1578.0,0.14823008849089092,0.85687558465861
1579.0,0.14601769911132578,0.8578110383537023
1580.0,0.14601769911132578,0.8587464920478851
1581.0,0.14380530973176064,0.8606173994387518
1582.0,0.14380530973176064,0.8615528531336167
1583.0,0.14380530973176064,0.862488306828709
1584.0,0.14159292035037652,0.863423760523574
1585.0,0.14159292035037652,0.863423760523574
1586.0,0.1393805309689924,0.8643592142186662
1587.0,0.13716814158760826,0.8652946679139859
1588.0,0.13716814158760826,0.8652946679139859
1589.0,0.1349557522098621,0.8662301216090782
1590.0,0.1349557522098621,0.8671655753039431
1591.0,0.13274336282847798,0.8671655753039431
1592.0,0.13274336282847798,0.8681010289990354
1593.0,0.13053097344709386,0.8681010289990354
1594.0,0.13053097344709386,0.8699719363889926
1595.0,0.13053097344709386,0.8699719363889926
1596.0,0.12831858406570973,0.8709073900840849
1597.0,0.12831858406570973,0.8718428437791772
1598.0,0.12610619468068762,0.8727782974740421
1599.0,0.12610619468068762,0.8737137511693618
1600.0,0.12389380530657945,0.8755846585595464
1601.0,0.12389380530657945,0.8765201122544113
1602.0,0.12389380530657945,0.8774555659495036
1603.0,0.12168141592519532,0.8793264733394608
1604.0,0.12168141592519532,0.8802619270345531
1605.0,0.11946902654926816,0.8802619270345531
1606.0,0.11946902654926816,0.881197380729418
1607.0,0.11725663715878909,0.8821328344245103
1608.0,0.11725663715878909,0.88306828811983
1609.0,0.11504424778468092,0.8840037418149223
1610.0,0.11504424778468092,0.8849391955097872
1611.0,0.11283185840329679,0.8858746492048795
1612.0,0.11283185840329679,0.8858746492048795
1613.0,0.11061946902191266,0.8868101028997444
1614.0,0.11061946902191266,0.8877455565948367
1615.0,0.1084070796459855,0.888681010289929
1616.0,0.1084070796459855,0.8896164639847939
1617.0,0.1084070796459855,0.8905519176798862
1618.0,0.10619469025550643,0.8914873713752058
1619.0,0.10619469025550643,0.8924228250702981
1620.0,0.10398230088139826,0.893358278765163
1621.0,0.10398230088139826,0.8952291861553476
1622.0,0.10176991150001413,0.8961646398502126
1623.0,0.10176991150001413,0.8980355472401698
1624.0,0.10176991150001413,0.898971000935262
1625.0,0.09955752211863,0.8999064546305817
1626.0,0.09955752211863,0.900841908325674
1627.0,0.09734513274088386,0.9017773620205389
1628.0,0.09734513274088386,0.9017773620205389
1629.0,0.09513274335222377,0.9027128157156312
1630.0,0.09513274335222377,0.9036482694107235
1631.0,0.0929203539781156,0.9036482694107235
1632.0,0.0929203539781156,0.9045837231055884
1633.0,0.09070796459673147,0.9045837231055884
1634.0,0.09070796459673147,0.9055191768006807
1635.0,0.0884955752226233,0.9064546304955456
1636.0,0.0884955752226233,0.9073900841906379
1637.0,0.0884955752226233,0.9083255378857302
1638.0,0.0862831858376012,0.9101964452759148
1639.0,0.0862831858376012,0.9120673526660994
1640.0,0.0884955752226233,0.9120673526660994
1641.0,0.0884955752226233,0.9111318989710071
1642.0,0.0884955752226233,0.9120673526660994
1643.0,0.0884955752226233,0.9139382600560566
1644.0,0.09070796459673147,0.9158091674460138
1645.0,0.09070796459673147,0.9176800748364258
1646.0,0.09070796459673147,0.9195509822257009
1647.0,0.09070796459673147,0.9214218896163402
1648.0,0.09070796459673147,0.9223573433114325
1649.0,0.0929203539781156,0.9242282507013897
1650.0,0.09070796459673147,0.9260991580913469
1651.0,0.09070796459673147,0.927034611786894
1652.0,0.09070796459673147,0.928905519176169
1653.0,0.09070796459673147,0.9307764265668084
1654.0,0.09070796459673147,0.9317118802619007
1655.0,0.09070796459673147,0.9335827876518579
1656.0,0.09070796459673147,0.9345182413469502
1657.0,0.09070796459673147,0.9354536950422698
1658.0,0.09070796459673147,0.9363891487371347
1659.0,0.09070796459673147,0.937324602432227
1660.0,0.09070796459673147,0.937324602432227
1661.0,0.09070796459673147,0.937324602432227
1662.0,0.09070796459673147,0.9391955098221842
1663.0,0.0929203539781156,0.9391955098221842
1664.0,0.0929203539781156,0.9410664172121415
1665.0,0.0929203539781156,0.9438727782976457
1666.0,0.09513274335222377,0.9448082319922833
1667.0,0.09513274335222377,0.9448082319922833
1668.0,0.09513274335222377,0.9438727782976457
1669.0,0.09734513274088386,0.9438727782976457
1670.0,0.09734513274088386,0.9448082319922833
1671.0,0.09734513274088386,0.9457436856876029
1672.0,0.09734513274088386,0.9457436856876029
1673.0,0.09734513274088386,0.9457436856876029
1674.0,0.09955752211863,0.9466791393826952
1675.0,0.09955752211863,0.9466791393826952
1676.0,0.09955752211863,0.9476145930775601
1677.0,0.09955752211863,0.9485500467726524
1678.0,0.09955752211863,0.9494855004675173
1679.0,0.09955752211863,0.9504209541626096
1680.0,0.10176991150001413,0.9513564078577019
1681.0,0.10176991150001413,0.9522918615525668
1682.0,0.10176991150001413,0.9532273152478865
1683.0,0.10176991150001413,0.9550982226380711
1684.0,0.10398230088139826,0.9569691300280283
1685.0,0.10398230088139826,0.9579045837231206
1686.0,0.10398230088139826,0.9597754911130778
1687.0,0.10398230088139826,0.9616463985032624
1688.0,0.10398230088139826,0.963517305893447
1689.0,0.10398230088139826,0.9653882132834042
1690.0,0.10176991150001413,0.9672591206733614
1691.0,0.10176991150001413,0.9691300280633186
1692.0,0.10176991150001413,0.9710009354537306
1693.0,0.10176991150001413,0.9719363891488229
1694.0,0.10176991150001413,0.9738072965387801
1695.0,0.10176991150001413,0.9756782039287373
1696.0,0.10398230088139826,0.9775491113189219
1697.0,0.10398230088139826,0.9794200187091064
1698.0,0.10398230088139826,0.9812909260990637
1699.0,0.10176991150001413,0.9831618334892482
1700.0,0.10176991150001413,0.9850327408792054
1701.0,0.10176991150001413,0.9859681945742977
1702.0,0.09955752211863,0.9878391019644823
1703.0,0.09955752211863,0.9897100093539848
1704.0,0.09955752211863,0.9906454630495318
1705.0,0.09734513274088386,0.9915809167446241
1706.0,0.09734513274088386,0.992516370439489
1707.0,0.09513274335222377,0.9934518241345813
1708.0,0.09513274335222377,0.9943872778296736
1709.0,0.0929203539781156,0.9953227315245385
1710.0,0.0929203539781156,0.9962581852196308
1711.0,0.09070796459673147,0.9971936389149505
1712.0,0.09070796459673147,0.9981290926100428
1713.0,0.0884955752226233,0.9990645463042256
1714.0,0.0884955752226233,0.9990645463042256
1715.0,0.0862831858376012,1.0
1716.0,0.0862831858376012,1.0
1717.0,0.08407079645621707,0.9990645463042256
1718.0,0.0862831858376012,1.0
1719.0,0.0862831858376012,0.9981290926100428
1720.0,0.0862831858376012,0.9971936389149505
1721.0,0.0862831858376012,0.9962581852196308
1722.0,0.0862831858376012,0.9943872778296736
1723.0,0.0862831858376012,0.9934518241345813
1724.0,0.08407079645621707,0.992516370439489
1725.0,0.08407079645621707,0.9906454630495318
1726.0,0.08407079645621707,0.9897100093539848
1727.0,0.08185840707483294,0.9897100093539848
1728.0,0.08185840707483294,0.9887745556595746
1729.0,0.08185840707483294,0.9878391019644823
1730.0,0.07964601769344881,0.9869036482691627
1731.0,0.07964601769344881,0.9869036482691627
1732.0,0.07743362831570266,0.9859681945742977
1733.0,0.07743362831570266,0.9859681945742977
1734.0,0.07522123893431854,0.9850327408792054
1735.0,0.07522123893431854,0.9850327408792054
1736.0,0.07300884955293441,0.9850327408792054
1737.0,0.07300884955293441,0.9850327408792054
1738.0,0.07079646017155028,0.9840972871841132
1739.0,0.07079646017155028,0.9840972871841132
1740.0,0.06858407079016615,0.9840972871841132
1741.0,0.06637168141242,0.9840972871841132
1742.0,0.06637168141242,0.9840972871841132
1743.0,0.06415929203103587,0.9840972871841132
1744.0,0.06194690264965175,0.9840972871841132
1745.0,0.05973451326826762,0.9831618334892482
1746.0,0.05752212389052147,0.9831618334892482
1747.0,0.05752212389052147,0.9831618334892482
1748.0,0.05530973450913734,0.982226379794156
1749.0,0.05530973450913734,0.982226379794156
1750.0,0.053097345127753215,0.9812909260990637
1751.0,0.053097345127753215,0.982226379794156
1752.0,0.05088495574636909,0.9831618334892482
1753.0,0.05088495574636909,0.9840972871841132
1754.0,0.04867256636498496,0.9840972871841132
1755.0,0.04867256636498496,0.9840972871841132
1756.0,0.04867256636498496,0.9831618334892482
1757.0,0.04646017698723881,0.982226379794156
1758.0,0.04646017698723881,0.9803554724041987
1759.0,0.04646017698723881,0.9794200187091064
1760.0,0.04646017698723881,0.9784845650137868
1761.0,0.04424778760585468,0.9766136576238296
1762.0,0.04424778760585468,0.9756782039287373
1763.0,0.04424778760585468,0.9747427502338724
1764.0,0.042035398224470555,0.9728718428436878
1765.0,0.042035398224470555,0.9719363891488229
1766.0,0.042035398224470555,0.9710009354537306
1767.0,0.03982300884308643,0.9700654817584109
1768.0,0.03982300884308643,0.9691300280633186
1769.0,0.03982300884308643,0.9691300280633186
1770.0,0.03761061945988331,0.9681945743684537
1771.0,0.03761061945988331,0.9672591206733614
1772.0,0.03761061945988331,0.9672591206733614
1773.0,0.03539823008395615,0.9663236669784965
1774.0,0.03539823008395615,0.9653882132834042
1775.0,0.03539823008395615,0.9653882132834042
1776.0,0.03539823008395615,0.9653882132834042
1777.0,0.03539823008395615,0.9653882132834042
1778.0,0.03539823008395615,0.9653882132834042
1779.0,0.03539823008395615,0.9644527595883119
1780.0,0.03539823008395615,0.963517305893447
1781.0,0.03318584070257202,0.9625818521983547
1782.0,0.03318584070257202,0.9607109448079427
1783.0,0.030973451328463852,0.9597754911130778
1784.0,0.030973451328463852,0.9597754911130778
1785.0,0.030973451328463852,0.9607109448079427
1786.0,0.030973451328463852,0.9616463985032624
1787.0,0.030973451328463852,0.9625818521983547
1788.0,0.03318584070257202,0.9625818521983547
1789.0,0.03318584070257202,0.9625818521983547
1790.0,0.030973451328463852,0.9625818521983547
1791.0,0.03318584070257202,0.9625818521983547
1792.0,0.03318584070257202,0.9625818521983547
1793.0,0.03318584070257202,0.9625818521983547
1794.0,0.03318584070257202,0.9625818521983547
1795.0,0.03318584070257202,0.9625818521983547
1796.0,0.03318584070257202,0.9625818521983547
1797.0,0.03318584070257202,0.9625818521983547
1798.0,0.03318584070257202,0.9625818521983547
1799.0,0.03318584070257202,0.9625818521983547
1800.0,0.03318584070257202,0.9616463985032624
1801.0,0.030973451328463852,0.9616463985032624
1802.0,0.030973451328463852,0.9607109448079427
1803.0,0.030973451328463852,0.9588400374179855
1804.0,0.030973451328463852,0.9579045837231206
1805.0,0.028761061939803767,0.9569691300280283
1806.0,0.028761061939803767,0.9550982226380711
1807.0,0.028761061939803767,0.9532273152478865
1808.0,0.02654867255660065,0.9513564078577019
1809.0,0.02654867255660065,0.9494855004675173
1810.0,0.02654867255660065,0.9466791393826952
1811.0,0.02654867255660065,0.9448082319922833
1812.0,0.02433628318067349,0.942937324602326
1813.0,0.02433628318067349,0.9410664172121415
1814.0,0.02433628318067349,0.938260056127092
1815.0,0.02433628318067349,0.9363891487371347
1816.0,0.02433628318067349,0.9345182413469502
1817.0,0.022123893799289363,0.9317118802619007
1818.0,0.022123893799289363,0.9298409728717161
1819.0,0.022123893799289363,0.927034611786894
1820.0,0.022123893799289363,0.925163704396482
1821.0,0.022123893799289363,0.9223573433114325
1822.0,0.019911504425181192,0.9204864359214753
1823.0,0.019911504425181192,0.9186155285312907
1824.0,0.019911504425181192,0.9158091674460138
1825.0,0.019911504425181192,0.9139382600560566
1826.0,0.019911504425181192,0.9120673526660994
1827.0,0.019911504425181192,0.9101964452759148
1828.0,0.019911504425181192,0.9083255378857302
1829.0,0.019911504425181192,0.9064546304955456
1830.0,0.017699115034702118,0.9045837231055884
1831.0,0.017699115034702118,0.9027128157156312
1832.0,0.017699115034702118,0.8999064546305817
1833.0,0.017699115034702118,0.8980355472401698
1834.0,0.017699115034702118,0.8961646398502126
1835.0,0.017699115034702118,0.8942937324602553
1836.0,0.015486725658774958,0.8924228250702981
1837.0,0.015486725658774958,0.8905519176798862
1838.0,0.015486725658774958,0.888681010289929
1839.0,0.015486725658774958,0.8877455565948367
1840.0,0.01327433627739083,0.8858746492048795
1841.0,0.01327433627739083,0.8840037418149223
1842.0,0.01327433627739083,0.8821328344245103
1843.0,0.01327433627739083,0.8802619270345531
1844.0,0.011061946897825692,0.8783910196443685
1845.0,0.011061946897825692,0.8765201122544113
1846.0,0.011061946897825692,0.8746492048644541
1847.0,0.011061946897825692,0.8727782974740421
1848.0,0.008849557521898532,0.8699719363889926
1849.0,0.008849557521898532,0.8681010289990354
1850.0,0.008849557521898532,0.8671655753039431
1851.0,0.008849557521898532,0.8643592142186662
1852.0,0.008849557521898532,0.862488306828709
1853.0,0.008849557521898532,0.8606173994387518
1854.0,0.008849557521898532,0.8587464920478851
1855.0,0.0066371681314194575,0.85687558465861
1856.0,0.0066371681314194575,0.8540692235733331
1857.0,0.0066371681314194575,0.8521983161833759
1858.0,0.0066371681314194575,0.8503274087931914
1859.0,0.0066371681314194575,0.8484565014032341
1860.0,0.0066371681314194575,0.8465855940128222
1861.0,0.0066371681314194575,0.844714686622865
1862.0,0.0066371681314194575,0.8419083255378155
1863.0,0.0066371681314194575,0.8400374181478583
1864.0,0.0066371681314194575,0.8381665107574463
1865.0,0.0066371681314194575,0.8362956033674891
1866.0,0.0066371681314194575,0.8334892422824396
1867.0,0.0066371681314194575,0.8316183348924824
1868.0,0.0066371681314194575,0.8297474275025252
1869.0,0.0066371681314194575,0.8269410664170209
1870.0,0.0066371681314194575,0.8250701590270637
1871.0,0.0066371681314194575,0.8231992516371065
1872.0,0.0066371681314194575,0.8213283442471493
1873.0,0.0066371681314194575,0.8194574368567373
1874.0,0.008849557521898532,0.8175865294667801
1875.0,0.008849557521898532,0.8147801683817306
1876.0,0.008849557521898532,0.8129092609917734
