t,x,y
1275.0,0.6521739130475908,0.6296296296277433
1276.0,0.6521739130475908,0.6296296296277433
1277.0,0.6521739130475908,0.6296296296277433
1278.0,0.6521739130475908,0.6296296296277433
1279.0,0.6521739130475908,0.6296296296277433
1280.0,0.6521739130475908,0.6296296296277433
1281.0,0.6521739130475908,0.6296296296277433
1282.0,0.6521739130475908,0.6296296296277433
1283.0,0.6608695652248571,0.6296296296277433
1284.0,0.6608695652248571,0.6296296296277433
1285.0,0.6608695652248571,0.6296296296277433
1286.0,0.6608695652248571,0.6296296296277433
1287.0,0.6608695652248571,0.6296296296277433
1288.0,0.6608695652248571,0.6296296296277433
1289.0,0.6608695652248571,0.6296296296277433
1290.0,0.6608695652248571,0.6296296296277433
1291.0,0.6608695652248571,0.6296296296277433
1292.0,0.6608695652248571,0.6296296296277433
1293.0,0.6608695652248571,0.6296296296277433
1294.0,0.6608695652248571,0.6296296296277433
1295.0,0.6608695652248571,0.6296296296277433
1296.0,0.6608695652248571,0.6296296296277433
1297.0,0.6608695652248571,0.6296296296277433
1298.0,0.6608695652248571,0.6481481481459923
1299.0,0.6608695652248571,0.6481481481459923
1300.0,0.6608695652248571,0.6481481481459923
1301.0,0.6695652173730195,0.6481481481459923
1302.0,0.6695652173730195,0.6481481481459923
1303.0,0.6695652173730195,0.6481481481459923
1304.0,0.6695652173730195,0.6481481481459923
1305.0,0.6695652173730195,0.6481481481459923
1306.0,0.6695652173730195,0.6481481481459923
1307.0,0.6695652173730195,0.6481481481459923
1308.0,0.6695652173730195,0.6481481481459923
1309.0,0.6695652173730195,0.6481481481459923
1310.0,0.6695652173730195,0.6481481481459923
1311.0,0.6695652173730195,0.6481481481459923
1312.0,0.6695652173730195,0.6481481481459923
1313.0,0.6695652173730195,0.6481481481459923
1314.0,0.6695652173730195,0.6481481481459923
1315.0,0.6695652173730195,0.6481481481459923
1316.0,0.6695652173730195,0.6481481481459923
1317.0,0.6695652173730195,0.6481481481459923
1318.0,0.6695652173730195,0.6481481481459923
1319.0,0.6782608695721137,0.6481481481459923
1320.0,0.6782608695721137,0.6481481481459923
1321.0,0.6782608695721137,0.6481481481459923
1322.0,0.6782608695721137,0.6481481481459923
1323.0,0.6782608695721137,0.6481481481459923
1324.0,0.6782608695721137,0.6481481481459923
1325.0,0.6782608695721137,0.6481481481459923
1326.0,0.6782608695721137,0.6481481481459923
1327.0,0.6782608695721137,0.6481481481459923
1328.0,0.6782608695721137,0.6481481481459923
1329.0,0.6782608695721137,0.6481481481459923
1330.0,0.6782608695721137,0.6481481481459923
1331.0,0.6782608695721137,0.6481481481459923
1332.0,0.6782608695721137,0.6481481481459923
1333.0,0.6782608695721137,0.6481481481459923
1334.0,0.6782608695721137,0.6481481481459923
1335.0,0.6782608695721137,0.6666666666642413
1336.0,0.6782608695721137,0.6666666666642413
1337.0,0.6782608695721137,0.6666666666642413
1338.0,0.6869565217421041,0.6666666666642413
1339.0,0.6869565217421041,0.6666666666642413
1340.0,0.6869565217421041,0.6666666666642413
1341.0,0.6869565217421041,0.6666666666642413
1342.0,0.6869565217421041,0.6666666666642413
1343.0,0.6869565217421041,0.6666666666642413
1344.0,0.6869565217421041,0.6666666666642413
1345.0,0.6869565217421041,0.6666666666642413
1346.0,0.6869565217421041,0.6666666666642413
1347.0,0.6869565217421041,0.6666666666642413
1348.0,0.6869565217421041,0.6666666666642413
1349.0,0.6869565217421041,0.6666666666642413
1350.0,0.6869565217421041,0.6666666666642413
1351.0,0.6869565217421041,0.6666666666642413
1352.0,0.6869565217421041,0.6666666666642413
1353.0,0.6869565217421041,0.6666666666642413
1354.0,0.6869565217421041,0.6666666666642413
1355.0,0.6869565217421041,0.6666666666642413
1356.0,0.6956521739193704,0.6666666666642413
1357.0,0.6956521739193704,0.6666666666642413
1358.0,0.6956521739193704,0.6666666666642413
1359.0,0.6956521739193704,0.6666666666642413
1360.0,0.6956521739193704,0.6666666666642413
1361.0,0.6956521739193704,0.6666666666642413
1362.0,0.6956521739193704,0.6666666666642413
1363.0,0.6956521739193704,0.6666666666642413
1364.0,0.6956521739193704,0.6666666666642413
1365.0,0.6956521739193704,0.6666666666642413
1366.0,0.6956521739193704,0.6666666666642413
1367.0,0.6956521739193704,0.6666666666642413
1368.0,0.6956521739193704,0.6666666666642413
1369.0,0.6956521739193704,0.6666666666642413
1370.0,0.6956521739193704,0.6666666666642413
1371.0,0.6956521739193704,0.6851851851824904
1372.0,0.6956521739193704,0.6851851851824904
1373.0,0.6956521739193704,0.6851851851824904
1374.0,0.7043478260966367,0.6851851851824904
1375.0,0.7043478260966367,0.6851851851824904
1376.0,0.7043478260966367,0.6851851851824904
1377.0,0.7043478260966367,0.6851851851824904
1378.0,0.7043478260966367,0.6851851851824904
1379.0,0.7043478260966367,0.6851851851824904
1380.0,0.7043478260966367,0.6851851851824904
1381.0,0.7043478260966367,0.6851851851824904
1382.0,0.7043478260966367,0.6851851851824904
1383.0,0.7043478260966367,0.6851851851824904
1384.0,0.7043478260966367,0.6851851851824904
1385.0,0.7043478260966367,0.6851851851824904
1386.0,0.7043478260966367,0.6851851851824904
1387.0,0.7043478260966367,0.6851851851824904
1388.0,0.7043478260966367,0.6851851851824904
1389.0,0.7043478260966367,0.6851851851824904
1390.0,0.7043478260966367,0.6851851851824904
1391.0,0.7043478260966367,0.6851851851824904
1392.0,0.7130434782447992,0.6851851851824904
1393.0,0.7130434782447992,0.6851851851824904
1394.0,0.7130434782447992,0.6851851851824904
1395.0,0.7130434782447992,0.6851851851824904
1396.0,0.7130434782447992,0.6851851851824904
1397.0,0.7130434782447992,0.6851851851824904
1398.0,0.7130434782447992,0.6851851851824904
1399.0,0.7130434782447992,0.6851851851824904
1400.0,0.7130434782447992,0.6851851851824904
1401.0,0.7130434782447992,0.6851851851824904
1402.0,0.7130434782447992,0.6851851851824904
1403.0,0.7130434782447992,0.6851851851824904
1404.0,0.7130434782447992,0.6851851851824904
1405.0,0.7130434782447992,0.6851851851824904
1406.0,0.7130434782447992,0.6851851851824904
1407.0,0.7130434782447992,0.7037037037007394
1408.0,0.7130434782447992,0.7037037037007394
1409.0,0.7130434782447992,0.7037037037007394
1410.0,0.7130434782447992,0.7037037037007394
1411.0,0.7217391304584453,0.7037037037007394
1412.0,0.7217391304584453,0.7037037037007394
1413.0,0.7217391304584453,0.7037037037007394
1414.0,0.7217391304584453,0.7037037037007394
1415.0,0.7217391304584453,0.7037037037007394
1416.0,0.7217391304584453,0.7037037037007394
1417.0,0.7217391304584453,0.7037037037007394
1418.0,0.7217391304584453,0.7037037037007394
1419.0,0.7217391304584453,0.7037037037007394
1420.0,0.7217391304584453,0.7037037037007394
1421.0,0.7217391304584453,0.7037037037007394
1422.0,0.7217391304584453,0.7037037037007394
1423.0,0.7217391304584453,0.7037037037007394
1424.0,0.7217391304584453,0.7037037037007394
1425.0,0.7217391304584453,0.7037037037007394
1426.0,0.7217391304584453,0.7037037037007394
1427.0,0.7217391304584453,0.7037037037007394
1428.0,0.7217391304584453,0.7037037037007394
1429.0,0.7304347826138837,0.7037037037007394
1430.0,0.7304347826138837,0.7037037037007394
1431.0,0.7304347826138837,0.7037037037007394
1432.0,0.7304347826138837,0.7037037037007394
1433.0,0.7304347826138837,0.7037037037007394
1434.0,0.7304347826138837,0.7037037037007394
1435.0,0.7304347826138837,0.7037037037007394
1436.0,0.7304347826138837,0.7037037037007394
1437.0,0.7304347826138837,0.7037037037007394
1438.0,0.7304347826138837,0.7037037037007394
1439.0,0.7304347826138837,0.7037037037007394
1440.0,0.7304347826138837,0.7037037037007394
1441.0,0.7304347826138837,0.7037037037007394
1442.0,0.7304347826138837,0.7037037037007394
1443.0,0.7304347826138837,0.7037037037007394
1444.0,0.7304347826138837,0.7222222222189885
1445.0,0.7304347826138837,0.7222222222189885
1446.0,0.7304347826138837,0.7222222222189885
1447.0,0.73913043479115,0.7222222222189885
1448.0,0.73913043479115,0.7222222222189885
1449.0,0.73913043479115,0.7222222222189885
1450.0,0.73913043479115,0.7222222222189885
1451.0,0.73913043479115,0.7222222222189885
1452.0,0.73913043479115,0.7222222222189885
1453.0,0.73913043479115,0.7222222222189885
1454.0,0.73913043479115,0.7222222222189885
1455.0,0.73913043479115,0.7222222222189885
1456.0,0.73913043479115,0.7222222222189885
1457.0,0.73913043479115,0.7222222222189885
1458.0,0.73913043479115,0.7222222222189885
1459.0,0.73913043479115,0.7222222222189885
1460.0,0.73913043479115,0.7222222222189885
1461.0,0.73913043479115,0.7222222222189885
1462.0,0.73913043479115,0.7222222222189885
1463.0,0.73913043479115,0.7222222222189885
1464.0,0.73913043479115,0.7222222222189885
1465.0,0.73913043479115,0.7222222222189885
1466.0,0.7478260869611404,0.7222222222189885
1467.0,0.7478260869611404,0.7222222222189885
1468.0,0.7478260869611404,0.7222222222189885
1469.0,0.7478260869611404,0.7222222222189885
1470.0,0.7478260869611404,0.7222222222189885
1471.0,0.7478260869611404,0.7222222222189885
1472.0,0.7478260869611404,0.7222222222189885
1473.0,0.7478260869611404,0.7222222222189885
1474.0,0.7478260869611404,0.7222222222189885
1475.0,0.7478260869611404,0.7222222222189885
1476.0,0.7478260869611404,0.7222222222189885
1477.0,0.7478260869611404,0.7222222222189885
1478.0,0.7478260869611404,0.7222222222189885
1479.0,0.7478260869611404,0.7222222222189885
1480.0,0.7478260869611404,0.7407407407372375
1481.0,0.7478260869611404,0.7407407407372375
1482.0,0.7478260869611404,0.7407407407372375
1483.0,0.7478260869611404,0.7407407407372375
1484.0,0.7565217391165788,0.7407407407372375
1485.0,0.7565217391165788,0.7407407407372375
1486.0,0.7565217391165788,0.7407407407372375
1487.0,0.7565217391165788,0.7407407407372375
1488.0,0.7565217391165788,0.7407407407372375
1489.0,0.7565217391165788,0.7407407407372375
1490.0,0.7565217391165788,0.7407407407372375
1491.0,0.7565217391165788,0.7407407407372375
1492.0,0.7565217391165788,0.7407407407372375
1493.0,0.7565217391165788,0.7407407407372375
1494.0,0.7565217391165788,0.7407407407372375
1495.0,0.7565217391165788,0.7407407407372375
1496.0,0.7565217391165788,0.7407407407372375
1497.0,0.7565217391165788,0.7407407407372375
1498.0,0.7565217391165788,0.7407407407372375
1499.0,0.7565217391165788,0.7407407407372375
1500.0,0.7565217391165788,0.7407407407372375
1501.0,0.7565217391165788,0.7407407407372375
1502.0,0.7652173913302249,0.7407407407372375
1503.0,0.7652173913302249,0.7407407407372375
1504.0,0.7652173913302249,0.7407407407372375
1505.0,0.7652173913302249,0.7407407407372375
1506.0,0.7652173913302249,0.7407407407372375
1507.0,0.7652173913302249,0.7407407407372375
1508.0,0.7652173913302249,0.7407407407372375
1509.0,0.7652173913302249,0.7407407407372375
1510.0,0.7652173913302249,0.7407407407372375
1511.0,0.7652173913302249,0.7407407407372375
1512.0,0.7652173913302249,0.7407407407372375
1513.0,0.7652173913302249,0.7407407407372375
1514.0,0.7652173913302249,0.7407407407372375
1515.0,0.7652173913302249,0.7407407407372375
1516.0,0.7652173913302249,0.7592592592554865
1517.0,0.7652173913302249,0.7592592592554865
1518.0,0.7652173913302249,0.7592592592554865
1519.0,0.7652173913302249,0.7592592592554865
1520.0,0.7652173913302249,0.7592592592554865
1521.0,0.7739130434856634,0.7592592592554865
1522.0,0.7739130434856634,0.7592592592554865
1523.0,0.7739130434856634,0.7592592592554865
1524.0,0.7739130434856634,0.7592592592554865
1525.0,0.7739130434856634,0.7592592592554865
1526.0,0.7739130434856634,0.7592592592554865
1527.0,0.7739130434856634,0.7592592592554865
1528.0,0.7739130434856634,0.7592592592554865
1529.0,0.7739130434856634,0.7592592592554865
1530.0,0.7739130434856634,0.7592592592554865
1531.0,0.7739130434856634,0.7592592592554865
1532.0,0.7739130434856634,0.7592592592554865
1533.0,0.7739130434856634,0.7592592592554865
1534.0,0.7739130434856634,0.7592592592554865
1535.0,0.7739130434856634,0.7592592592554865
1536.0,0.7739130434856634,0.7592592592554865
1537.0,0.7739130434856634,0.7592592592554865
1538.0,0.7739130434856634,0.7592592592554865
1539.0,0.7826086956556537,0.7592592592554865
1540.0,0.7826086956556537,0.7592592592554865
1541.0,0.7826086956556537,0.7592592592554865
1542.0,0.7826086956556537,0.7592592592554865
1543.0,0.7826086956556537,0.7592592592554865
1544.0,0.7826086956556537,0.7592592592554865
1545.0,0.7826086956556537,0.7592592592554865
1546.0,0.7826086956556537,0.7592592592554865
1547.0,0.7826086956556537,0.7592592592554865
1548.0,0.7826086956556537,0.7592592592554865
1549.0,0.7826086956556537,0.7592592592554865
1550.0,0.7826086956556537,0.7592592592554865
1551.0,0.7826086956556537,0.7592592592554865
1552.0,0.7826086956556537,0.7777777777737356
1553.0,0.7826086956556537,0.7777777777737356
1554.0,0.7826086956556537,0.7777777777737356
1555.0,0.7826086956556537,0.7777777777737356
1556.0,0.7826086956556537,0.7777777777737356
1557.0,0.7913043478110922,0.7777777777737356
1558.0,0.7913043478110922,0.7777777777737356
1559.0,0.7913043478110922,0.7777777777737356
1560.0,0.7913043478110922,0.7777777777737356
1561.0,0.7913043478110922,0.7777777777737356
1562.0,0.7913043478110922,0.7777777777737356
1563.0,0.7913043478110922,0.7777777777737356
1564.0,0.7913043478110922,0.7777777777737356
1565.0,0.7913043478110922,0.7777777777737356
1566.0,0.7913043478110922,0.7777777777737356
1567.0,0.7913043478110922,0.7777777777737356
1568.0,0.7913043478110922,0.7777777777737356
1569.0,0.7913043478110922,0.7777777777737356
1570.0,0.7913043478110922,0.7777777777737356
1571.0,0.7913043478110922,0.7777777777737356
1572.0,0.7913043478110922,0.7777777777737356
1573.0,0.7913043478110922,0.7777777777737356
1574.0,0.7913043478110922,0.7777777777737356
1575.0,0.8000000000029104,0.7777777777737356
1576.0,0.8000000000029104,0.7777777777737356
1577.0,0.8000000000029104,0.7777777777737356
1578.0,0.8000000000029104,0.7777777777737356
1579.0,0.8000000000029104,0.7777777777737356
1580.0,0.8000000000029104,0.7777777777737356
1581.0,0.8000000000029104,0.7777777777737356
1582.0,0.8000000000029104,0.7777777777737356
1583.0,0.8000000000029104,0.7777777777737356
1584.0,0.8000000000029104,0.7777777777737356
1585.0,0.8000000000029104,0.7777777777737356
1586.0,0.8000000000029104,0.7777777777737356
1587.0,0.8000000000029104,0.7777777777737356
1588.0,0.8000000000029104,0.7962962962919846
1589.0,0.8000000000029104,0.7962962962919846
1590.0,0.8000000000029104,0.7962962962919846
1591.0,0.8000000000029104,0.7962962962919846
1592.0,0.8000000000029104,0.7962962962919846
1593.0,0.8000000000029104,0.7962962962919846
1594.0,0.8086956521801767,0.7962962962919846
1595.0,0.8086956521801767,0.7962962962919846
1596.0,0.8086956521801767,0.7962962962919846
1597.0,0.8086956521801767,0.7962962962919846
1598.0,0.8086956521801767,0.7962962962919846
1599.0,0.8086956521801767,0.7962962962919846
1600.0,0.8086956521801767,0.7962962962919846
1601.0,0.8086956521801767,0.7962962962919846
1602.0,0.8086956521801767,0.7962962962919846
1603.0,0.8086956521801767,0.7962962962919846
1604.0,0.8086956521801767,0.7962962962919846
1605.0,0.8086956521801767,0.7962962962919846
1606.0,0.8086956521801767,0.7962962962919846
1607.0,0.8086956521801767,0.7962962962919846
1608.0,0.8086956521801767,0.7962962962919846
1609.0,0.8086956521801767,0.7962962962919846
1610.0,0.8086956521801767,0.7962962962919846
1611.0,0.8086956521801767,0.7962962962919846
1612.0,0.817391304350167,0.7962962962919846
1613.0,0.817391304350167,0.7962962962919846
1614.0,0.817391304350167,0.7962962962919846
1615.0,0.817391304350167,0.7962962962919846
1616.0,0.817391304350167,0.7962962962919846
1617.0,0.817391304350167,0.7962962962919846
1618.0,0.817391304350167,0.7962962962919846
1619.0,0.817391304350167,0.7962962962919846
1620.0,0.817391304350167,0.7962962962919846
1621.0,0.817391304350167,0.7962962962919846
1622.0,0.817391304350167,0.7962962962919846
1623.0,0.817391304350167,0.7962962962919846
1624.0,0.817391304350167,0.8148148148102337
1625.0,0.817391304350167,0.8148148148102337
1626.0,0.817391304350167,0.8148148148102337
1627.0,0.817391304350167,0.8148148148102337
1628.0,0.817391304350167,0.8148148148102337
1629.0,0.817391304350167,0.8148148148102337
1630.0,0.8260869565274334,0.8148148148102337
1631.0,0.8260869565274334,0.8148148148102337
1632.0,0.8260869565274334,0.8148148148102337
1633.0,0.8260869565274334,0.8148148148102337
1634.0,0.8260869565274334,0.8148148148102337
1635.0,0.8260869565274334,0.8148148148102337
1636.0,0.8260869565274334,0.8148148148102337
1637.0,0.8260869565274334,0.8148148148102337
1638.0,0.8260869565274334,0.8148148148102337
1639.0,0.8260869565274334,0.8148148148102337
1640.0,0.8260869565274334,0.8148148148102337
1641.0,0.8260869565274334,0.8148148148102337
1642.0,0.8260869565274334,0.8148148148102337
1643.0,0.8260869565274334,0.8148148148102337
1644.0,0.8260869565274334,0.8148148148102337
1645.0,0.8260869565274334,0.8148148148102337
1646.0,0.8260869565274334,0.8148148148102337
1647.0,0.8260869565274334,0.8148148148102337
1648.0,0.8347826086828718,0.8148148148102337
1649.0,0.8347826086828718,0.8148148148102337
1650.0,0.8347826086828718,0.8148148148102337
1651.0,0.8347826086828718,0.8148148148102337
1652.0,0.8347826086828718,0.8148148148102337
1653.0,0.8347826086828718,0.8148148148102337
1654.0,0.8347826086828718,0.8148148148102337
1655.0,0.8347826086828718,0.8148148148102337
1656.0,0.8347826086828718,0.8148148148102337
1657.0,0.8347826086828718,0.8148148148102337
1658.0,0.8347826086828718,0.8148148148102337
1659.0,0.8347826086828718,0.8148148148102337
1660.0,0.8347826086828718,0.8148148148102337
1661.0,0.8347826086828718,0.8333333333284827
1662.0,0.8347826086828718,0.8333333333284827
1663.0,0.8347826086828718,0.8333333333284827
1664.0,0.8347826086828718,0.8333333333284827
1665.0,0.8347826086828718,0.8333333333284827
1666.0,0.8347826086828718,0.8333333333284827
1667.0,0.84347826087469,0.8333333333284827
1668.0,0.84347826087469,0.8333333333284827
1669.0,0.84347826087469,0.8333333333284827
1670.0,0.84347826087469,0.8333333333284827
1671.0,0.84347826087469,0.8333333333284827
1672.0,0.84347826087469,0.8333333333284827
1673.0,0.84347826087469,0.8333333333284827
1674.0,0.84347826087469,0.8333333333284827
1675.0,0.84347826087469,0.8333333333284827
1676.0,0.84347826087469,0.8333333333284827
1677.0,0.84347826087469,0.8333333333284827
1678.0,0.84347826087469,0.8333333333284827
1679.0,0.84347826087469,0.8333333333284827
1680.0,0.84347826087469,0.8333333333284827
1681.0,0.84347826087469,0.8333333333284827
1682.0,0.84347826087469,0.8333333333284827
1683.0,0.84347826087469,0.8333333333284827
1684.0,0.84347826087469,0.8333333333284827
1685.0,0.8521739130446804,0.8333333333284827
1686.0,0.8521739130446804,0.8333333333284827
1687.0,0.8521739130446804,0.8333333333284827
1688.0,0.8521739130446804,0.8333333333284827
1689.0,0.8521739130446804,0.8333333333284827
1690.0,0.8521739130446804,0.8333333333284827
1691.0,0.8521739130446804,0.8333333333284827
1692.0,0.8521739130446804,0.8333333333284827
1693.0,0.8521739130446804,0.8333333333284827
1694.0,0.8521739130446804,0.8333333333284827
1695.0,0.8521739130446804,0.8333333333284827
1696.0,0.8521739130446804,0.8333333333284827
1697.0,0.8521739130446804,0.8518518518540077
1698.0,0.8521739130446804,0.8518518518540077
1699.0,0.8521739130446804,0.8518518518540077
1700.0,0.8521739130446804,0.8518518518540077
1701.0,0.8521739130446804,0.8518518518540077
1702.0,0.8521739130446804,0.8518518518540077
1703.0,0.8608695652219467,0.8518518518540077
1704.0,0.8608695652219467,0.8518518518540077
1705.0,0.8608695652219467,0.8518518518540077
1706.0,0.8608695652219467,0.8518518518540077
1707.0,0.8608695652219467,0.8518518518540077
1708.0,0.8608695652219467,0.8518518518540077
1709.0,0.8608695652219467,0.8518518518540077
1710.0,0.8608695652219467,0.8518518518540077
1711.0,0.8608695652219467,0.8518518518540077
1712.0,0.8608695652219467,0.8518518518540077
1713.0,0.8608695652219467,0.8518518518540077
1714.0,0.8608695652219467,0.8518518518540077
1715.0,0.8608695652219467,0.8518518518540077
1716.0,0.8608695652219467,0.8518518518540077
1717.0,0.8608695652219467,0.8518518518540077
1718.0,0.8608695652219467,0.8518518518540077
1719.0,0.8608695652219467,0.8518518518540077
1720.0,0.8608695652219467,0.8518518518540077
1721.0,0.8608695652219467,0.8518518518540077
1722.0,0.869565217391937,0.8518518518540077
1723.0,0.869565217391937,0.8518518518540077
1724.0,0.869565217391937,0.8518518518540077
1725.0,0.869565217391937,0.8518518518540077
1726.0,0.869565217391937,0.8518518518540077
1727.0,0.869565217391937,0.8518518518540077
1728.0,0.869565217391937,0.8518518518540077
1729.0,0.869565217391937,0.8518518518540077
1730.0,0.869565217391937,0.8518518518540077
1731.0,0.869565217391937,0.8518518518540077
1732.0,0.869565217391937,0.8518518518540077
1733.0,0.869565217391937,0.8703703703722567
1734.0,0.869565217391937,0.8703703703722567
1735.0,0.869565217391937,0.8703703703722567
1736.0,0.869565217391937,0.8703703703722567
1737.0,0.869565217391937,0.8703703703722567
1738.0,0.869565217391937,0.8703703703722567
1739.0,0.869565217391937,0.8703703703722567
1740.0,0.8782608695692034,0.8703703703722567
1741.0,0.8782608695692034,0.8703703703722567
1742.0,0.8782608695692034,0.8703703703722567
1743.0,0.8782608695692034,0.8703703703722567
1744.0,0.8782608695692034,0.8703703703722567
1745.0,0.8782608695692034,0.8703703703722567
1746.0,0.8782608695692034,0.8703703703722567
1747.0,0.8782608695692034,0.8703703703722567
1748.0,0.8782608695692034,0.8703703703722567
1749.0,0.8782608695692034,0.8703703703722567
1750.0,0.8782608695692034,0.8703703703722567
1751.0,0.8782608695692034,0.8703703703722567
1752.0,0.8782608695692034,0.8703703703722567
1753.0,0.8782608695692034,0.8703703703722567
1754.0,0.8782608695692034,0.8703703703722567
1755.0,0.8782608695692034,0.8703703703722567
1756.0,0.8782608695692034,0.8703703703722567
1757.0,0.8782608695692034,0.8703703703722567
1758.0,0.8869565217391937,0.8703703703722567
1759.0,0.8869565217391937,0.8703703703722567
1760.0,0.8869565217391937,0.8703703703722567
1761.0,0.8869565217391937,0.8703703703722567
1762.0,0.8869565217391937,0.8703703703722567
1763.0,0.8869565217391937,0.8703703703722567
1764.0,0.8869565217391937,0.8703703703722567
1765.0,0.8869565217391937,0.8703703703722567
1766.0,0.8869565217391937,0.8703703703722567
1767.0,0.8869565217391937,0.8703703703722567
1768.0,0.8869565217391937,0.8703703703722567
1769.0,0.8869565217391937,0.8888888888905058
1770.0,0.8869565217391937,0.8888888888905058
1771.0,0.8869565217391937,0.8888888888905058
1772.0,0.8869565217391937,0.8888888888905058
1773.0,0.8869565217391937,0.8888888888905058
1774.0,0.8869565217391937,0.8888888888905058
1775.0,0.8869565217391937,0.8888888888905058
1776.0,0.8869565217391937,0.8888888888905058
1777.0,0.89565217391646,0.8888888888905058
1778.0,0.89565217391646,0.8888888888905058
1779.0,0.89565217391646,0.8888888888905058
1780.0,0.89565217391646,0.8888888888905058
1781.0,0.89565217391646,0.8888888888905058
1782.0,0.89565217391646,0.8888888888905058
1783.0,0.89565217391646,0.8888888888905058
1784.0,0.89565217391646,0.8888888888905058
1785.0,0.89565217391646,0.8888888888905058
1786.0,0.89565217391646,0.8888888888905058
1787.0,0.89565217391646,0.8888888888905058
1788.0,0.89565217391646,0.8888888888905058
1789.0,0.89565217391646,0.8888888888905058
1790.0,0.89565217391646,0.8888888888905058
1791.0,0.89565217391646,0.8888888888905058
1792.0,0.89565217391646,0.8888888888905058
1793.0,0.89565217391646,0.8888888888905058
1794.0,0.89565217391646,0.8888888888905058
1795.0,0.9043478260937263,0.8888888888905058
1796.0,0.9043478260937263,0.8888888888905058
1797.0,0.9043478260937263,0.8888888888905058
1798.0,0.9043478260937263,0.8888888888905058
1799.0,0.9043478260937263,0.8888888888905058
1800.0,0.9043478260937263,0.8888888888905058
1801.0,0.9043478260937263,0.8888888888905058
1802.0,0.9043478260937263,0.8888888888905058
1803.0,0.9043478260937263,0.8888888888905058
1804.0,0.9043478260937263,0.8888888888905058
1805.0,0.9043478260937263,0.8888888888905058
1806.0,0.9043478260937263,0.9074074074087548
1807.0,0.9043478260937263,0.9074074074087548
1808.0,0.9043478260937263,0.9074074074087548
1809.0,0.9043478260937263,0.9074074074087548
1810.0,0.9043478260937263,0.9074074074087548
1811.0,0.9043478260937263,0.9074074074087548
1812.0,0.9043478260937263,0.9074074074087548
1813.0,0.9130434782564407,0.9074074074087548
1814.0,0.9130434782564407,0.9074074074087548
1815.0,0.9130434782564407,0.9074074074087548
1816.0,0.9130434782564407,0.9074074074087548
1817.0,0.9130434782564407,0.9074074074087548
1818.0,0.9130434782564407,0.9074074074087548
1819.0,0.9130434782564407,0.9074074074087548
1820.0,0.9130434782564407,0.9074074074087548
1821.0,0.9130434782564407,0.9074074074087548
1822.0,0.9130434782564407,0.9074074074087548
1823.0,0.9130434782564407,0.9074074074087548
1824.0,0.9130434782564407,0.9074074074087548
1825.0,0.9130434782564407,0.9074074074087548
1826.0,0.9130434782564407,0.9074074074087548
1827.0,0.9130434782564407,0.9074074074087548
1828.0,0.9130434782564407,0.9074074074087548
1829.0,0.9130434782564407,0.9074074074087548
1830.0,0.9130434782564407,0.9074074074087548
1831.0,0.9130434782564407,0.9074074074087548
1832.0,0.921739130433707,0.9074074074087548
1833.0,0.921739130433707,0.9074074074087548
1834.0,0.921739130433707,0.9074074074087548
1835.0,0.921739130433707,0.9074074074087548
1836.0,0.921739130433707,0.9074074074087548
1837.0,0.921739130433707,0.9074074074087548
1838.0,0.921739130433707,0.9074074074087548
1839.0,0.921739130433707,0.9074074074087548
1840.0,0.921739130433707,0.9074074074087548
1841.0,0.921739130433707,0.9074074074087548
1842.0,0.921739130433707,0.9259259259270038
1843.0,0.921739130433707,0.9259259259270038
1844.0,0.921739130433707,0.9259259259270038
1845.0,0.921739130433707,0.9259259259270038
1846.0,0.921739130433707,0.9259259259270038
1847.0,0.921739130433707,0.9259259259270038
1848.0,0.921739130433707,0.9259259259270038
1849.0,0.921739130433707,0.9259259259270038
1850.0,0.9304347826109733,0.9259259259270038
1851.0,0.9304347826109733,0.9259259259270038
1852.0,0.9304347826109733,0.9259259259270038
1853.0,0.9304347826109733,0.9259259259270038
1854.0,0.9304347826109733,0.9259259259270038
1855.0,0.9304347826109733,0.9259259259270038
1856.0,0.9304347826109733,0.9259259259270038
1857.0,0.9304347826109733,0.9259259259270038
1858.0,0.9304347826109733,0.9259259259270038
1859.0,0.9304347826109733,0.9259259259270038
1860.0,0.9304347826109733,0.9259259259270038
1861.0,0.9304347826109733,0.9259259259270038
1862.0,0.9304347826109733,0.9259259259270038
1863.0,0.9304347826109733,0.9259259259270038
1864.0,0.9304347826109733,0.9259259259270038
1865.0,0.9304347826109733,0.9259259259270038
1866.0,0.9304347826109733,0.9259259259270038
1867.0,0.9304347826109733,0.9259259259270038
1868.0,0.9391304347882397,0.9259259259270038
1869.0,0.9391304347882397,0.9259259259270038
1870.0,0.9391304347882397,0.9259259259270038
1871.0,0.9391304347882397,0.9259259259270038
1872.0,0.9391304347882397,0.9259259259270038
1873.0,0.9391304347882397,0.9259259259270038
1874.0,0.9391304347882397,0.9259259259270038
1875.0,0.9391304347882397,0.9259259259270038
1876.0,0.9391304347882397,0.9259259259270038
1877.0,0.9391304347882397,0.9259259259270038
1878.0,0.9391304347882397,0.9444444444452529
1879.0,0.9391304347882397,0.9444444444452529
1880.0,0.9391304347882397,0.9444444444452529
1881.0,0.9391304347882397,0.9444444444452529
1882.0,0.9391304347882397,0.9444444444452529
1883.0,0.9391304347882397,0.9444444444452529
1884.0,0.9391304347882397,0.9444444444452529
1885.0,0.9391304347882397,0.9444444444452529
1886.0,0.947826086965506,0.9444444444452529
1887.0,0.947826086965506,0.9444444444452529
