t,x,y
1274.0,0.768000000018219,0.9639037433157682
1275.0,0.768000000018219,0.9639037433157682
1276.0,0.768000000018219,0.9639037433157682
1277.0,0.768000000018219,0.9639037433157682
1278.0,0.768000000018219,0.9639037433157682
1279.0,0.768000000018219,0.9639037433157682
1280.0,0.768000000018219,0.9639037433157682
1281.0,0.768000000018219,0.9639037433157682
1282.0,0.7760000000198488,0.9639037433157682
1283.0,0.7760000000198488,0.9639037433157682
1284.0,0.7760000000198488,0.9639037433157682
1285.0,0.7760000000198488,0.9639037433157682
1286.0,0.7760000000198488,0.9639037433157682
1287.0,0.7760000000198488,0.9639037433157682
1288.0,0.7760000000198488,0.9639037433157682
1289.0,0.7760000000198488,0.9652406417117163
1290.0,0.7760000000198488,0.9652406417117163
1291.0,0.7760000000198488,0.9652406417117163
1292.0,0.7760000000198488,0.9652406417117163
1293.0,0.7760000000198488,0.9652406417117163
1294.0,0.7760000000198488,0.9652406417117163
1295.0,0.7760000000198488,0.9652406417117163
1296.0,0.7760000000198488,0.9652406417117163
1297.0,0.7840000000287546,0.9652406417117163
1298.0,0.7840000000287546,0.9652406417117163
1299.0,0.7840000000287546,0.9652406417117163
1300.0,0.7840000000287546,0.9652406417117163
1301.0,0.7840000000287546,0.9652406417117163
1302.0,0.7840000000287546,0.9652406417117163
1303.0,0.7840000000287546,0.9652406417117163
1304.0,0.7840000000287546,0.9652406417117163
1305.0,0.7840000000287546,0.9652406417117163
1306.0,0.7840000000287546,0.9652406417117163
1307.0,0.7840000000287546,0.9652406417117163
1308.0,0.7840000000287546,0.9652406417117163
1309.0,0.7840000000287546,0.9652406417117163
1310.0,0.7840000000287546,0.9652406417117163
1311.0,0.7840000000287546,0.9652406417117163
1312.0,0.7840000000287546,0.9652406417117163
1313.0,0.7840000000287546,0.9652406417117163
1314.0,0.7840000000287546,0.9652406417117163
1315.0,0.7920000000158325,0.9652406417117163
1316.0,0.7920000000158325,0.9652406417117163
1317.0,0.7920000000158325,0.9652406417117163
1318.0,0.7920000000158325,0.9652406417117163
1319.0,0.7920000000158325,0.9652406417117163
1320.0,0.7920000000158325,0.9652406417117163
1321.0,0.7920000000158325,0.9652406417117163
1322.0,0.7920000000158325,0.9665775401072096
1323.0,0.7920000000158325,0.9665775401072096
1324.0,0.7920000000158325,0.9665775401072096
1325.0,0.7920000000158325,0.9665775401072096
1326.0,0.7920000000158325,0.9665775401072096
1327.0,0.7920000000158325,0.9665775401072096
1328.0,0.7920000000158325,0.9665775401072096
1329.0,0.7920000000158325,0.9665775401072096
1330.0,0.7920000000158325,0.9665775401072096
1331.0,0.7920000000158325,0.9665775401072096
1332.0,0.7920000000158325,0.9665775401072096
1333.0,0.7920000000158325,0.9665775401072096
1334.0,0.8000000000174623,0.9665775401072096
1335.0,0.8000000000174623,0.9665775401072096
1336.0,0.8000000000174623,0.9665775401072096
1337.0,0.8000000000174623,0.9665775401072096
1338.0,0.8000000000174623,0.9665775401072096
1339.0,0.8000000000174623,0.9665775401072096
1340.0,0.8000000000174623,0.9665775401072096
1341.0,0.8000000000174623,0.9665775401072096
1342.0,0.8000000000174623,0.9665775401072096
1343.0,0.8000000000174623,0.9665775401072096
1344.0,0.8000000000174623,0.9665775401072096
1345.0,0.8000000000174623,0.9665775401072096
1346.0,0.8000000000174623,0.9665775401072096
1347.0,0.8000000000174623,0.9665775401072096
1348.0,0.8000000000174623,0.9665775401072096
1349.0,0.8000000000174623,0.9665775401072096
1350.0,0.8000000000174623,0.9665775401072096
1351.0,0.8000000000174623,0.9665775401072096
1352.0,0.8080000000190921,0.9665775401072096
1353.0,0.8080000000190921,0.9665775401072096
1354.0,0.8080000000190921,0.9665775401072096
1355.0,0.8080000000190921,0.9665775401072096
1356.0,0.8080000000190921,0.9665775401072096
1357.0,0.8080000000190921,0.9665775401072096
1358.0,0.8080000000190921,0.967914438502703
1359.0,0.8080000000190921,0.967914438502703
1360.0,0.8080000000190921,0.967914438502703
1361.0,0.8080000000190921,0.967914438502703
1362.0,0.8080000000190921,0.967914438502703
1363.0,0.8080000000190921,0.967914438502703
1364.0,0.8080000000190921,0.967914438502703
1365.0,0.8080000000190921,0.967914438502703
1366.0,0.8080000000190921,0.967914438502703
1367.0,0.8080000000190921,0.967914438502703
1368.0,0.8080000000190921,0.967914438502703
1369.0,0.8080000000190921,0.967914438502703
1370.0,0.8160000000207219,0.967914438502703
1371.0,0.8160000000207219,0.967914438502703
1372.0,0.8160000000207219,0.967914438502703
1373.0,0.8160000000207219,0.967914438502703
1374.0,0.8160000000207219,0.967914438502703
1375.0,0.8160000000207219,0.967914438502703
1376.0,0.8160000000207219,0.967914438502703
1377.0,0.8160000000207219,0.967914438502703
1378.0,0.8160000000207219,0.967914438502703
1379.0,0.8160000000207219,0.967914438502703
1380.0,0.8160000000207219,0.967914438502703
1381.0,0.8160000000207219,0.967914438502703
1382.0,0.8160000000207219,0.967914438502703
1383.0,0.8160000000207219,0.967914438502703
1384.0,0.8160000000207219,0.967914438502703
1385.0,0.8160000000207219,0.967914438502703
1386.0,0.8160000000207219,0.967914438502703
1387.0,0.8160000000207219,0.967914438502703
1388.0,0.8240000000296277,0.967914438502703
1389.0,0.8240000000296277,0.967914438502703
1390.0,0.8240000000296277,0.967914438502703
1391.0,0.8240000000296277,0.967914438502703
1392.0,0.8240000000296277,0.967914438502703
1393.0,0.8240000000296277,0.967914438502703
1394.0,0.8240000000296277,0.9692513368986511
1395.0,0.8240000000296277,0.9692513368986511
1396.0,0.8240000000296277,0.9692513368986511
1397.0,0.8240000000296277,0.9692513368986511
1398.0,0.8240000000296277,0.9692513368986511
1399.0,0.8240000000296277,0.9692513368986511
1400.0,0.8240000000296277,0.9692513368986511
1401.0,0.8240000000296277,0.9692513368986511
1402.0,0.8240000000296277,0.9692513368986511
1403.0,0.8240000000296277,0.9692513368986511
1404.0,0.8240000000296277,0.9692513368986511
1405.0,0.8240000000296277,0.9692513368986511
1406.0,0.8240000000296277,0.9692513368986511
1407.0,0.8320000000167056,0.9692513368986511
1408.0,0.8320000000167056,0.9692513368986511
1409.0,0.8320000000167056,0.9692513368986511
1410.0,0.8320000000167056,0.9692513368986511
1411.0,0.8320000000167056,0.9692513368986511
1412.0,0.8320000000167056,0.9692513368986511
1413.0,0.8320000000167056,0.9692513368986511
1414.0,0.8320000000167056,0.9692513368986511
1415.0,0.8320000000167056,0.9692513368986511
1416.0,0.8320000000167056,0.9692513368986511
1417.0,0.8320000000167056,0.9692513368986511
1418.0,0.8320000000167056,0.9692513368986511
1419.0,0.8320000000167056,0.9692513368986511
1420.0,0.8320000000167056,0.9692513368986511
1421.0,0.8320000000167056,0.9692513368986511
1422.0,0.8320000000167056,0.9692513368986511
1423.0,0.8320000000167056,0.9692513368986511
1424.0,0.8320000000167056,0.9692513368986511
1425.0,0.8400000000183354,0.9692513368986511
1426.0,0.8400000000183354,0.9692513368986511
1427.0,0.8400000000183354,0.9692513368986511
1428.0,0.8400000000183354,0.9692513368986511
1429.0,0.8400000000183354,0.9692513368986511
1430.0,0.8400000000183354,0.9705882352941444
1431.0,0.8400000000183354,0.9705882352941444
1432.0,0.8400000000183354,0.9705882352941444
1433.0,0.8400000000183354,0.9705882352941444
1434.0,0.8400000000183354,0.9705882352941444
1435.0,0.8400000000183354,0.9705882352941444
1436.0,0.8400000000183354,0.9705882352941444
1437.0,0.8400000000183354,0.9705882352941444
1438.0,0.8400000000183354,0.9705882352941444
1439.0,0.8400000000183354,0.9705882352941444
1440.0,0.8400000000183354,0.9705882352941444
1441.0,0.8400000000183354,0.9705882352941444
1442.0,0.8400000000183354,0.9705882352941444
1443.0,0.8480000000199652,0.9705882352941444
1444.0,0.8480000000199652,0.9705882352941444
1445.0,0.8480000000199652,0.9705882352941444
1446.0,0.8480000000199652,0.9705882352941444
1447.0,0.8480000000199652,0.9705882352941444
1448.0,0.8480000000199652,0.9705882352941444
1449.0,0.8480000000199652,0.9705882352941444
1450.0,0.8480000000199652,0.9705882352941444
1451.0,0.8480000000199652,0.9705882352941444
1452.0,0.8480000000199652,0.9705882352941444
1453.0,0.8480000000199652,0.9705882352941444
1454.0,0.8480000000199652,0.9705882352941444
1455.0,0.8480000000199652,0.9705882352941444
1456.0,0.8480000000199652,0.9705882352941444
1457.0,0.8480000000199652,0.9705882352941444
1458.0,0.8480000000199652,0.9705882352941444
1459.0,0.8480000000199652,0.9705882352941444
1460.0,0.8480000000199652,0.9705882352941444
1461.0,0.856000000028871,0.9705882352941444
1462.0,0.856000000028871,0.9705882352941444
1463.0,0.856000000028871,0.9705882352941444
1464.0,0.856000000028871,0.9705882352941444
1465.0,0.856000000028871,0.9705882352941444
1466.0,0.856000000028871,0.9719251336900925
1467.0,0.856000000028871,0.9719251336900925
1468.0,0.856000000028871,0.9719251336900925
1469.0,0.856000000028871,0.9719251336900925
1470.0,0.856000000028871,0.9719251336900925
1471.0,0.856000000028871,0.9719251336900925
1472.0,0.856000000028871,0.9719251336900925
1473.0,0.856000000028871,0.9719251336900925
1474.0,0.856000000028871,0.9719251336900925
1475.0,0.856000000028871,0.9719251336900925
1476.0,0.856000000028871,0.9719251336900925
1477.0,0.856000000028871,0.9719251336900925
1478.0,0.856000000028871,0.9719251336900925
1479.0,0.856000000028871,0.9719251336900925
1480.0,0.8640000000377768,0.9719251336900925
1481.0,0.8640000000377768,0.9719251336900925
1482.0,0.8640000000377768,0.9719251336900925
1483.0,0.8640000000377768,0.9719251336900925
1484.0,0.8640000000377768,0.9719251336900925
1485.0,0.8640000000377768,0.9719251336900925
1486.0,0.8640000000377768,0.9719251336900925
1487.0,0.8640000000377768,0.9719251336900925
1488.0,0.8640000000377768,0.9719251336900925
1489.0,0.8640000000377768,0.9719251336900925
1490.0,0.8640000000377768,0.9719251336900925
1491.0,0.8640000000377768,0.9719251336900925
1492.0,0.8640000000377768,0.9719251336900925
1493.0,0.8640000000377768,0.9719251336900925
1494.0,0.8640000000377768,0.9719251336900925
1495.0,0.8640000000377768,0.9719251336900925
1496.0,0.8640000000377768,0.9719251336900925
1497.0,0.8640000000377768,0.9719251336900925
1498.0,0.8720000000175787,0.9719251336900925
1499.0,0.8720000000175787,0.9719251336900925
1500.0,0.8720000000175787,0.9719251336900925
1501.0,0.8720000000175787,0.9719251336900925
1502.0,0.8720000000175787,0.9719251336900925
1503.0,0.8720000000175787,0.9732620320855858
1504.0,0.8720000000175787,0.9732620320855858
1505.0,0.8720000000175787,0.9732620320855858
1506.0,0.8720000000175787,0.9732620320855858
1507.0,0.8720000000175787,0.9732620320855858
1508.0,0.8720000000175787,0.9732620320855858
1509.0,0.8720000000175787,0.9732620320855858
1510.0,0.8720000000175787,0.9732620320855858
1511.0,0.8720000000175787,0.9732620320855858
1512.0,0.8720000000175787,0.9732620320855858
1513.0,0.8720000000175787,0.9732620320855858
1514.0,0.8720000000175787,0.9732620320855858
1515.0,0.8720000000175787,0.9732620320855858
1516.0,0.8720000000175787,0.9732620320855858
1517.0,0.8800000000192085,0.9732620320855858
1518.0,0.8800000000192085,0.9732620320855858
1519.0,0.8800000000192085,0.9732620320855858
1520.0,0.8800000000192085,0.9732620320855858
1521.0,0.8800000000192085,0.9732620320855858
1522.0,0.8800000000192085,0.9732620320855858
1523.0,0.8800000000192085,0.9732620320855858
1524.0,0.8800000000192085,0.9732620320855858
1525.0,0.8800000000192085,0.9732620320855858
1526.0,0.8800000000192085,0.9732620320855858
1527.0,0.8800000000192085,0.9732620320855858
1528.0,0.8800000000192085,0.9732620320855858
1529.0,0.8800000000192085,0.9732620320855858
1530.0,0.8800000000192085,0.9732620320855858
1531.0,0.8800000000192085,0.9732620320855858
1532.0,0.8800000000192085,0.9732620320855858
1533.0,0.8800000000192085,0.9732620320855858
1534.0,0.8800000000192085,0.9732620320855858
1535.0,0.8879999999990105,0.9732620320855858
1536.0,0.8879999999990105,0.9732620320855858
1537.0,0.8879999999990105,0.9732620320855858
1538.0,0.8879999999990105,0.9732620320855858
1539.0,0.8879999999990105,0.9745989304810792
1540.0,0.8879999999990105,0.9745989304810792
1541.0,0.8879999999990105,0.9745989304810792
1542.0,0.8879999999990105,0.9745989304810792
1543.0,0.8879999999990105,0.9745989304810792
1544.0,0.8879999999990105,0.9745989304810792
1545.0,0.8879999999990105,0.9745989304810792
1546.0,0.8879999999990105,0.9745989304810792
1547.0,0.8879999999990105,0.9745989304810792
1548.0,0.8879999999990105,0.9745989304810792
1549.0,0.8879999999990105,0.9745989304810792
1550.0,0.8879999999990105,0.9745989304810792
1551.0,0.8879999999990105,0.9745989304810792
1552.0,0.8879999999990105,0.9745989304810792
1553.0,0.8960000000297441,0.9745989304810792
1554.0,0.8960000000297441,0.9745989304810792
1555.0,0.8960000000297441,0.9745989304810792
1556.0,0.8960000000297441,0.9745989304810792
1557.0,0.8960000000297441,0.9745989304810792
1558.0,0.8960000000297441,0.9745989304810792
1559.0,0.8960000000297441,0.9745989304810792
1560.0,0.8960000000297441,0.9745989304810792
1561.0,0.8960000000297441,0.9745989304810792
1562.0,0.8960000000297441,0.9745989304810792
1563.0,0.8960000000297441,0.9745989304810792
1564.0,0.8960000000297441,0.9745989304810792
1565.0,0.8960000000297441,0.9745989304810792
1566.0,0.8960000000297441,0.9745989304810792
1567.0,0.8960000000297441,0.9745989304810792
1568.0,0.8960000000297441,0.9745989304810792
1569.0,0.8960000000297441,0.9745989304810792
1570.0,0.8960000000297441,0.9745989304810792
1571.0,0.904000000016822,0.9745989304810792
1572.0,0.904000000016822,0.9745989304810792
1573.0,0.904000000016822,0.9745989304810792
1574.0,0.904000000016822,0.9745989304810792
1575.0,0.904000000016822,0.975935828877482
1576.0,0.904000000016822,0.975935828877482
1577.0,0.904000000016822,0.975935828877482
1578.0,0.904000000016822,0.975935828877482
1579.0,0.904000000016822,0.975935828877482
1580.0,0.904000000016822,0.975935828877482
1581.0,0.904000000016822,0.975935828877482
1582.0,0.904000000016822,0.975935828877482
1583.0,0.904000000016822,0.975935828877482
1584.0,0.904000000016822,0.975935828877482
1585.0,0.904000000016822,0.975935828877482
1586.0,0.904000000016822,0.975935828877482
1587.0,0.904000000016822,0.975935828877482
1588.0,0.904000000016822,0.975935828877482
1589.0,0.904000000016822,0.975935828877482
1590.0,0.9120000000184518,0.975935828877482
1591.0,0.9120000000184518,0.975935828877482
1592.0,0.9120000000184518,0.975935828877482
1593.0,0.9120000000184518,0.975935828877482
1594.0,0.9120000000184518,0.975935828877482
1595.0,0.9120000000184518,0.975935828877482
1596.0,0.9120000000184518,0.975935828877482
1597.0,0.9120000000184518,0.975935828877482
1598.0,0.9120000000184518,0.975935828877482
1599.0,0.9120000000184518,0.975935828877482
1600.0,0.9120000000184518,0.975935828877482
1601.0,0.9120000000184518,0.975935828877482
1602.0,0.9120000000184518,0.975935828877482
1603.0,0.9120000000184518,0.975935828877482
1604.0,0.9120000000184518,0.975935828877482
1605.0,0.9120000000184518,0.975935828877482
1606.0,0.9120000000184518,0.975935828877482
1607.0,0.9120000000184518,0.975935828877482
1608.0,0.9200000000200816,0.975935828877482
1609.0,0.9200000000200816,0.975935828877482
1610.0,0.9200000000200816,0.975935828877482
1611.0,0.9200000000200816,0.9772727272729753
1612.0,0.9200000000200816,0.9772727272729753
1613.0,0.9200000000200816,0.9772727272729753
1614.0,0.9200000000200816,0.9772727272729753
1615.0,0.9200000000200816,0.9772727272729753
1616.0,0.9200000000200816,0.9772727272729753
1617.0,0.9200000000200816,0.9772727272729753
1618.0,0.9200000000200816,0.9772727272729753
1619.0,0.9200000000200816,0.9772727272729753
1620.0,0.9200000000200816,0.9772727272729753
1621.0,0.9200000000200816,0.9772727272729753
1622.0,0.9200000000200816,0.9772727272729753
1623.0,0.9200000000200816,0.9786096256689234
1624.0,0.9200000000200816,0.9812834224599101
1625.0,0.9279999999998836,0.9826203208558582
1626.0,0.9279999999998836,0.9852941176472996
1627.0,0.9279999999998836,0.9866310160427929
1628.0,0.9360000000378932,0.9879679144382862
1629.0,0.9360000000378932,0.9893048128346891
1630.0,0.9360000000378932,0.9919786096261305
1631.0,0.9360000000378932,0.9933155080216238
1632.0,0.9440000000176951,0.9946524064171172
1633.0,0.9440000000176951,0.9959893048130652
1634.0,0.9360000000378932,0.9986631016040519
1635.0,0.9360000000378932,1.0
1636.0,0.9360000000378932,1.0
1637.0,0.9360000000378932,1.0
1638.0,0.9360000000378932,1.0
1639.0,0.9360000000378932,1.0
1640.0,0.9360000000378932,0.9986631016040519
1641.0,0.9360000000378932,0.9986631016040519
1642.0,0.9360000000378932,0.9973262032085586
1643.0,0.9279999999998836,0.9959893048130652
1644.0,0.9279999999998836,0.9959893048130652
1645.0,0.9200000000200816,0.9946524064171172
1646.0,0.9200000000200816,0.9946524064171172
1647.0,0.9120000000184518,0.9946524064171172
1648.0,0.9120000000184518,0.9933155080216238
1649.0,0.904000000016822,0.9919786096261305
1650.0,0.8960000000297441,0.9906417112301824
1651.0,0.8879999999990105,0.9893048128346891
1652.0,0.8800000000192085,0.9879679144382862
1653.0,0.8720000000175787,0.9866310160427929
1654.0,0.8720000000175787,0.9852941176472996
1655.0,0.8640000000377768,0.9839572192513515
1656.0,0.856000000028871,0.9826203208558582
1657.0,0.8480000000199652,0.9812834224599101
1658.0,0.8480000000199652,0.9799465240644167
1659.0,0.8400000000183354,0.9772727272729753
1660.0,0.8400000000183354,0.9772727272729753
1661.0,0.8400000000183354,0.975935828877482
1662.0,0.8320000000167056,0.9745989304810792
1663.0,0.8320000000167056,0.9745989304810792
1664.0,0.8320000000167056,0.9745989304810792
1665.0,0.8320000000167056,0.9745989304810792
1666.0,0.8320000000167056,0.9745989304810792
1667.0,0.8320000000167056,0.9732620320855858
1668.0,0.8240000000296277,0.9732620320855858
1669.0,0.8240000000296277,0.9719251336900925
1670.0,0.8240000000296277,0.9705882352941444
1671.0,0.8160000000207219,0.9692513368986511
1672.0,0.8080000000190921,0.967914438502703
1673.0,0.8080000000190921,0.967914438502703
1674.0,0.8000000000174623,0.9665775401072096
1675.0,0.7920000000158325,0.9652406417117163
1676.0,0.7920000000158325,0.9625668449198201
1677.0,0.7840000000287546,0.9612299465238721
1678.0,0.7760000000198488,0.9585561497328854
1679.0,0.7760000000198488,0.9572192513369373
1680.0,0.768000000018219,0.9545454545445864
1681.0,0.7600000000165892,0.9518716577545092
1682.0,0.7600000000165892,0.949197860962613
1683.0,0.7520000000295113,0.9465240641711716
1684.0,0.7440000000206055,0.9451871657756783
1685.0,0.7440000000206055,0.9425133689842369
1686.0,0.7360000000189757,0.9398395721927955
1687.0,0.7360000000189757,0.9371657754008993
1688.0,0.7280000000173459,0.9344919786094579
1689.0,0.7280000000173459,0.9318181818184712
1690.0,0.7200000000157161,0.9291443850270298
1691.0,0.7200000000157161,0.9251336898396403
1692.0,0.7120000000286382,0.9224598930481989
1693.0,0.7120000000286382,0.9184491978612641
1694.0,0.7040000000197324,0.9157754010698227
1695.0,0.7040000000197324,0.9117647058824332
1696.0,0.6960000000181026,0.9090909090909918
1697.0,0.6960000000181026,0.905080213904057
1698.0,0.6880000000164728,0.9024064171126156
1699.0,0.6880000000164728,0.8997326203207194
1700.0,0.680000000000291,0.8957219251337847
1701.0,0.680000000000291,0.8930481283423433
1702.0,0.6720000000204891,0.8903743315509018
1703.0,0.6720000000204891,0.8877005347594604
1704.0,0.6640000000188593,0.885026737968019
1705.0,0.6640000000188593,0.8810160427810843
1706.0,0.6560000000390573,0.8783422459896428
1707.0,0.6560000000390573,0.8743315508022533
1708.0,0.6560000000390573,0.8703208556148638
1709.0,0.6480000000155997,0.8663101604279291
1710.0,0.6480000000155997,0.8636363636364877
1711.0,0.6400000000285218,0.8596256684490982
1712.0,0.6400000000285218,0.8556149732621634
1713.0,0.632000000019616,0.8516042780752286
1714.0,0.632000000019616,0.8489304812833325
1715.0,0.6240000000179862,0.8449197860963977
1716.0,0.6160000000381842,0.8422459893049563
1717.0,0.6160000000381842,0.8382352941180216
1718.0,0.6160000000381842,0.8355614973261254
1719.0,0.6080000000001746,0.8315508021391906
1720.0,0.6080000000001746,0.8275401069522559
1721.0,0.6080000000001746,0.8235294117644116
1722.0,0.6000000000203727,0.820855614973425
1723.0,0.6000000000203727,0.8168449197864902
1724.0,0.5920000000187429,0.8128342245991007
1725.0,0.5920000000187429,0.8101604278076593
1726.0,0.584000000017113,0.8061497326202698
1727.0,0.584000000017113,0.8034759358292831
1728.0,0.584000000017113,0.7994652406414389
1729.0,0.5760000000373111,0.7967914438504522
1730.0,0.5760000000373111,0.7941176470590108
1731.0,0.5679999999993015,0.790106951872076
1732.0,0.5679999999993015,0.7874331550801799
1733.0,0.5600000000194996,0.7847593582887384
1734.0,0.5600000000194996,0.7807486631018037
1735.0,0.5600000000194996,0.7780748663103623
1736.0,0.5600000000194996,0.7740641711229728
1737.0,0.5600000000194996,0.7713903743315313
1738.0,0.5600000000194996,0.7673796791445966
1739.0,0.5600000000194996,0.7647058823531552
1740.0,0.5520000000178698,0.7606951871657657
1741.0,0.5520000000178698,0.7566844919788309
1742.0,0.5520000000178698,0.7526737967914414
1743.0,0.5520000000178698,0.7486631016040519
1744.0,0.5440000000380678,0.7446524064171172
1745.0,0.5440000000380678,0.7406417112292729
1746.0,0.5440000000380678,0.7366310160432477
1747.0,0.536000000029162,0.7339572192513515
1748.0,0.536000000029162,0.7299465240644167
1749.0,0.536000000029162,0.725935828877482
1750.0,0.536000000029162,0.7232620320855858
1751.0,0.536000000029162,0.7192513368986511
1752.0,0.536000000029162,0.7165775401072096
1753.0,0.5279999999984284,0.7125668449202749
1754.0,0.536000000029162,0.7085561497324306
1755.0,0.5279999999984284,0.7045454545454959
1756.0,0.5279999999984284,0.7005347593585611
1757.0,0.5279999999984284,0.6965240641711716
1758.0,0.5279999999984284,0.6925133689842369
1759.0,0.5200000000186265,0.6885026737968474
1760.0,0.5200000000186265,0.685828877005406
1761.0,0.5200000000186265,0.6818181818180165
1762.0,0.5200000000186265,0.6778074866310817
1763.0,0.5200000000186265,0.6737967914436922
1764.0,0.5200000000186265,0.6697860962567574
1765.0,0.5200000000186265,0.6657754010698227
1766.0,0.5200000000186265,0.6617647058819784
1767.0,0.5200000000186265,0.6577540106950437
1768.0,0.5120000000169966,0.6537433155071994
1769.0,0.5120000000169966,0.6497326203211742
1770.0,0.5120000000169966,0.647058823529278
1771.0,0.5120000000169966,0.6430481283423433
1772.0,0.5120000000169966,0.6403743315499923
1773.0,0.5120000000169966,0.6363636363635123
1774.0,0.5120000000169966,0.6323529411765776
1775.0,0.5120000000169966,0.6283422459896428
1776.0,0.5120000000169966,0.6243315508017986
1777.0,0.5120000000169966,0.6203208556148638
1778.0,0.5120000000169966,0.6163101604279291
1779.0,0.5040000000371947,0.6122994652409943
1780.0,0.5040000000371947,0.6096256684490982
1781.0,0.5040000000371947,0.6056149732621634
1782.0,0.49600000002101297,0.602941176470722
1783.0,0.49600000002101297,0.5989304812833325
1784.0,0.48800000001938315,0.5962566844918911
1785.0,0.48800000001938315,0.5922459893049563
1786.0,0.48800000001938315,0.5895721925135149
1787.0,0.48800000001938315,0.5855614973261254
1788.0,0.48000000001775334,0.582887700534684
1789.0,0.48000000001775334,0.5788770053477492
1790.0,0.4720000000161235,0.5762032085563078
1791.0,0.4720000000161235,0.5721925133689183
1792.0,0.4720000000161235,0.5681818181819835
1793.0,0.4640000000290456,0.5655080213905421
1794.0,0.4640000000290456,0.5614973262031526
1795.0,0.4640000000290456,0.5588235294117112
1796.0,0.4640000000290456,0.5548128342247765
1797.0,0.4640000000290456,0.550802139037387
1798.0,0.45600000002013985,0.5467914438499974
1799.0,0.45600000002013985,0.5427807486630627
1800.0,0.45600000002013985,0.5387700534761279
1801.0,0.44800000001851004,0.5360962566842318
1802.0,0.44800000001851004,0.532085561497297
1803.0,0.44800000001851004,0.5280748663103623
1804.0,0.4400000000168802,0.5254010695189208
1805.0,0.4400000000168802,0.5213903743315313
1806.0,0.4400000000168802,0.5187165775400899
1807.0,0.4400000000168802,0.5147058823531552
1808.0,0.4320000000298023,0.5106951871657657
1809.0,0.4320000000298023,0.5080213903743243
1810.0,0.42400000002089655,0.5040106951873895
1811.0,0.42400000002089655,0.5
1812.0,0.41600000001926674,0.4973262032085586
1813.0,0.41600000001926674,0.4933155080211691
1814.0,0.41600000001926674,0.4893048128342343
1815.0,0.4080000000176369,0.4866310160427929
1816.0,0.4080000000176369,0.4826203208554034
1817.0,0.4080000000176369,0.479946524063962
1818.0,0.4080000000176369,0.47593582887702723
1819.0,0.4080000000176369,0.47326203208513107
1820.0,0.4000000000160071,0.4692513368981963
1821.0,0.4000000000160071,0.46524064171126156
1822.0,0.4000000000160071,0.46122994652387206
1823.0,0.3920000000289292,0.45855614973243064
1824.0,0.3920000000289292,0.4545454545454959
1825.0,0.38400000002002344,0.45053475935856113
1826.0,0.38400000002002344,0.44786096256666497
1827.0,0.3760000000183936,0.4438502673797302
1828.0,0.3760000000183936,0.4411764705882888
1829.0,0.3760000000183936,0.43716577540135404
1830.0,0.3760000000183936,0.4344919786094579
1831.0,0.3680000000167638,0.4304812834225231
1832.0,0.3680000000167638,0.4278074866310817
1833.0,0.3680000000167638,0.4237967914436922
1834.0,0.3600000000005821,0.41978609625675745
1835.0,0.3600000000005821,0.41577540106936794
1836.0,0.35200000002078013,0.4131016042783813
1837.0,0.35200000002078013,0.409090909090537
1838.0,0.35200000002078013,0.40641711229955035
1839.0,0.3440000000191503,0.40240641711216085
1840.0,0.3440000000191503,0.3997326203211742
1841.0,0.3440000000191503,0.39572192513332993
1842.0,0.3360000000393484,0.39304812834234326
1843.0,0.3360000000393484,0.38903743315495376
1844.0,0.3360000000393484,0.38502673796756426
1845.0,0.3360000000393484,0.3810160427806295
1846.0,0.3280000000158907,0.3783422459891881
1847.0,0.3280000000158907,0.37433155080225333
1848.0,0.3280000000158907,0.37032085561486383
1849.0,0.3280000000158907,0.3676470588234224
1850.0,0.31999999999970896,0.36363636363648766
1851.0,0.31999999999970896,0.3609625668445915
1852.0,0.31999999999970896,0.35695187165765674
1853.0,0.31999999999970896,0.3542780748662153
1854.0,0.31999999999970896,0.34893048128378723
1855.0,0.312000000019907,0.34625668449189106
1856.0,0.312000000019907,0.3422459893049563
1857.0,0.312000000019907,0.3382352941175668
1858.0,0.312000000019907,0.3342245989301773
1859.0,0.3040000000182772,0.3315508021387359
1860.0,0.3040000000182772,0.32754010695180114
1861.0,0.3040000000182772,0.3248663101603597
1862.0,0.3040000000182772,0.3208556149729702
1863.0,0.3040000000182772,0.31684491978603546
1864.0,0.3040000000182772,0.3128342245991007
1865.0,0.3040000000182772,0.3088235294117112
1866.0,0.3040000000182772,0.3048128342243217
1867.0,0.29600000003847526,0.30080213903738695
1868.0,0.29600000003847526,0.29679144384999745
1869.0,0.29600000003847526,0.29411764705855603
1870.0,0.29600000003847526,0.2901069518716213
1871.0,0.29600000003847526,0.2860962566846865
1872.0,0.28800000000046566,0.282085561497297
1873.0,0.28800000000046566,0.2794117647058556
1874.0,0.28800000000046566,0.27540106951892085
1875.0,0.2800000000206637,0.2713903743310766
1876.0,0.2800000000206637,0.26737967914414185
1877.0,0.2800000000206637,0.2647058823531552
1878.0,0.2720000000190339,0.2606951871653109
1879.0,0.2720000000190339,0.25802139037432426
1880.0,0.2720000000190339,0.25401069518693475
1881.0,0.2720000000190339,0.25
1882.0,0.2720000000190339,0.2459893048126105
1883.0,0.2720000000190339,0.24331550802116908
1884.0,0.2640000000174041,0.237967914438741
1885.0,0.2640000000174041,0.23395721925089674
1886.0,0.2640000000174041,0.229946524063962
1887.0,0.2640000000174041,0.22727272727252057
1888.0,0.25600000003760215,0.22326203208558582
1889.0,0.25600000003760215,0.21925133689819631
