t,x,y
1267.0,0.610412926394929,0.1609116022100352
1268.0,0.6086175942527916,0.16160220994493102
1269.0,0.6068222621142922,0.16229281767959947
1270.0,0.6050269299812499,0.1629834254144953
1271.0,0.6032315978445695,0.16367403314916373
1272.0,0.6032315978445695,0.16436464088405955
1273.0,0.6014362657133461,0.16436464088405955
1274.0,0.5996409335675708,0.16505524861895537
1275.0,0.5978456014363474,0.16505524861895537
1276.0,0.596050269299667,0.1657458563538512
1277.0,0.596050269299667,0.1664364640880649
1278.0,0.5942549371611676,0.16712707182341546
1279.0,0.5924596050299442,0.16712707182341546
1280.0,0.5906642728859879,0.16850828729297973
1281.0,0.5906642728859879,0.16919889502764818
1282.0,0.5888689407529455,0.169889502762544
1283.0,0.5870736086162651,0.17058011049721244
1284.0,0.5870736086162651,0.17127071823233564
1285.0,0.5852782764795847,0.1719613259670041
1286.0,0.5834829443447234,0.1726519337018999
1287.0,0.5834829443447234,0.17334254143656835
1288.0,0.581687612202586,0.17403314917146417
1289.0,0.581687612202586,0.17472375690613262
1290.0,0.5798922800713626,0.17541436464102844
1291.0,0.5798922800713626,0.17541436464102844
1292.0,0.5780969479346822,0.1761049723756969
1293.0,0.5780969479346822,0.1767955801105927
1294.0,0.5763016158016399,0.17748618784548853
1295.0,0.5763016158016399,0.17817679558038435
1296.0,0.5745062836631405,0.1788674033150528
1297.0,0.5727109515246411,0.17955801104994862
1298.0,0.5727109515246411,0.18024861878461707
1299.0,0.5709156193879608,0.18093922651951289
1300.0,0.5691202872512804,0.18162983425418133
1301.0,0.567324955116419,0.1830110497237456
1302.0,0.567324955116419,0.18370165745864142
1303.0,0.5655296229797386,0.18439226519353724
1304.0,0.5637342908430583,0.18508287292843306
1305.0,0.5619389587063779,0.1857734806631015
1306.0,0.5601436265696975,0.18715469613266578
1307.0,0.5601436265696975,0.1878453038675616
1308.0,0.5583482944348361,0.18853591160223004
1309.0,0.5565529622981558,0.1899171270717943
1310.0,0.5547576301596564,0.1906077348069175
1311.0,0.552962298022976,0.19198895027648177
1312.0,0.5511669658881146,0.19267955801115022
1313.0,0.5493716337514343,0.1940607734807145
1314.0,0.5475763016147539,0.1947513812156103
1315.0,0.5457809694780735,0.19613259668517458
1316.0,0.5439856373413932,0.1968232044200704
1317.0,0.5421903052065318,0.19751381215496622
1318.0,0.5403949730698514,0.19889502762453048
1319.0,0.538599640933171,0.19958563535919893
1320.0,0.538599640933171,0.20027624309409475
1321.0,0.5368043087946717,0.20165745856365902
1322.0,0.5350089766561723,0.20234806629832747
1323.0,0.5332136445231299,0.2030386740332233
1324.0,0.5314183123864495,0.20441988950301493
1325.0,0.5296229802552261,0.20511049723768338
1326.0,0.5278276481130888,0.2058011049725792
1327.0,0.5260323159782274,0.20718232044214346
1328.0,0.524236983841547,0.2078729281768119
1329.0,0.5224416517048667,0.20925414364637618
1330.0,0.5224416517048667,0.20994475138149937
1331.0,0.5206463195718243,0.2113259668506089
1332.0,0.518850987427868,0.2127071823206279
1333.0,0.5170556552966445,0.21408839779019218
1334.0,0.5152603231581452,0.21546961325975644
1335.0,0.5134649910214648,0.21685082872954808
1336.0,0.5116696588902414,0.2182320441986576
1337.0,0.5098743267444661,0.21961325966867662
1338.0,0.5098743267444661,0.22168508287290933
1339.0,0.5080789946132427,0.22306629834270097
1340.0,0.5062836624765623,0.22444751381226524
1341.0,0.5044883303453389,0.2258287292818295
1342.0,0.5026929982050206,0.22720994475139378
1343.0,0.5008976660683402,0.22859116022095805
1344.0,0.5008976660683402,0.22928176795608124
1345.0,0.4991023339316598,0.2306629834256455
1346.0,0.49730700179316045,0.23204419889520977
1347.0,0.49551166966011806,0.2341160220994425
1348.0,0.4937163375216187,0.23549723756900676
1349.0,0.4919210053849383,0.23756906077369422
1350.0,0.4919210053849383,0.23895027624325849
1351.0,0.49012567324825795,0.2410220994474912
1352.0,0.4883303411115776,0.24240331491728284
1353.0,0.4865350089767162,0.2437845303868471
1354.0,0.4847396768400358,0.24516574585641138
1355.0,0.48294434470335545,0.24654696132597564
1356.0,0.48294434470335545,0.2479281767955399
1357.0,0.4811490125666751,0.24930939226533155
1358.0,0.4793536804318137,0.2506906077348958
1359.0,0.47755834829513333,0.25138121546979164
1360.0,0.47576301615663397,0.2527624309393559
1361.0,0.4739676840199536,0.25345303867402436
1362.0,0.4721723518832732,0.2548342541435886
1363.0,0.47037701974841184,0.2555248618787118
1364.0,0.46858168761173147,0.25621546961338026
1365.0,0.46858168761173147,0.2569060773482761
1366.0,0.4667863554750511,0.25759668508294453
1367.0,0.4667863554750511,0.25828729281784035
1368.0,0.4649910233383707,0.2589779005525088
1369.0,0.4649910233383707,0.2596685082874046
1370.0,0.4631956911980524,0.26035911602207307
1371.0,0.46140035906682897,0.2610497237569689
1372.0,0.46140035906682897,0.2617403314918647
1373.0,0.4596050269301486,0.26312154696097423
1374.0,0.4578096947971062,0.2638121546963248
1375.0,0.45601436265496886,0.26519337016588906
1376.0,0.4542190305164695,0.2658839779005575
1377.0,0.4524236983834271,0.2672651933701218
1378.0,0.4524236983834271,0.2679558011050176
1379.0,0.45062836624674674,0.2686464088399134
1380.0,0.44883303411552333,0.27002762430902294
1381.0,0.447037701969748,0.2707182320443735
1382.0,0.4452423698385246,0.2720994475139378
1383.0,0.44344703770184424,0.2727900552486062
1384.0,0.44344703770184424,0.2741712707181705
1385.0,0.44165170556516387,0.2748618784532937
1386.0,0.4398563734321215,0.27555248618796213
1387.0,0.43806104128816514,0.2769337016575264
1388.0,0.43626570915512275,0.2776243093924222
1389.0,0.43626570915512275,0.27831491712709067
1390.0,0.4344703770184424,0.2790055248619865
1391.0,0.432675044881762,0.27969613259665493
1392.0,0.4308797127469006,0.2810773480664466
1393.0,0.4290843806047633,0.2817679558013424
1394.0,0.4272890484735399,0.28314917127090666
1395.0,0.4272890484735399,0.28453038674047093
1396.0,0.4254937163368595,0.2859116022100352
1397.0,0.4236983842038171,0.28729281767959947
1398.0,0.42190305206531775,0.2886740331493911
1399.0,0.4201077199286374,0.2900552486189554
1400.0,0.4201077199286374,0.2921270718231881
1401.0,0.418312387790138,0.29350828729275236
1402.0,0.41651705565345765,0.294889502762544
1403.0,0.41472172351859626,0.2969613259670041
1404.0,0.41472172351859626,0.29834254143656835
1405.0,0.4129263913819159,0.2997237569061326
1406.0,0.4111310592452355,0.30110497237592426
1407.0,0.40933572710855515,0.30248618784548853
1408.0,0.4075403949718748,0.30455801104972124
1409.0,0.4057450628370134,0.3059392265192855
1410.0,0.4057450628370134,0.3073204419893045
1411.0,0.403949730700333,0.30939226519353724
1412.0,0.403949730700333,0.31146408839776996
1413.0,0.40215439856365265,0.3121546961326658
1414.0,0.4003590664251533,0.3135359116024574
1415.0,0.4003590664251533,0.31422651933735324
1416.0,0.4003590664251533,0.31491712707156694
1417.0,0.4003590664251533,0.31491712707156694
1418.0,0.4003590664251533,0.31629834254158595
1419.0,0.40215439856365265,0.3169889502762544
1420.0,0.40215439856365265,0.31837016574581867
1421.0,0.403949730700333,0.31975138121538293
1422.0,0.403949730700333,0.32113259668540195
1423.0,0.4057450628370134,0.3225138121549662
1424.0,0.4057450628370134,0.3238950276243031
1425.0,0.4075403949718748,0.3252762430938674
1426.0,0.4075403949718748,0.32734806629855484
1427.0,0.4075403949718748,0.32941988950301493
1428.0,0.40933572710855515,0.3308011049725792
1429.0,0.40933572710855515,0.3328729281768119
1430.0,0.40933572710855515,0.3349447513814994
1431.0,0.40933572710855515,0.3370165745857321
1432.0,0.40933572710855515,0.33839779005529635
1433.0,0.40933572710855515,0.339779005525088
1434.0,0.40933572710855515,0.3418508287295481
1435.0,0.40933572710855515,0.34254143646421653
1436.0,0.4111310592452355,0.3439226519337808
1437.0,0.4111310592452355,0.34530386740334507
1438.0,0.4111310592452355,0.3466850828731367
1439.0,0.4111310592452355,0.348066298342701
1440.0,0.4129263913819159,0.34944751381226524
1441.0,0.4129263913819159,0.3508287292818295
1442.0,0.41472172351859626,0.3522099447513938
1443.0,0.41472172351859626,0.3535911602211854
1444.0,0.41472172351859626,0.3556629834256455
1445.0,0.41651705565345765,0.3577348066298782
1446.0,0.41651705565345765,0.35842541436477404
1447.0,0.418312387790138,0.36049723756923413
1448.0,0.418312387790138,0.3618784530387984
1449.0,0.418312387790138,0.36325966850836267
1450.0,0.4201077199286374,0.3653314917130501
1451.0,0.4201077199286374,0.36740331491728284
1452.0,0.4201077199286374,0.36947513812174293
1453.0,0.4201077199286374,0.37154696132597564
1454.0,0.4201077199286374,0.37430939226533155
1455.0,0.42190305206531775,0.3770718232044601
1456.0,0.4201077199286374,0.37914364640914755
1457.0,0.4201077199286374,0.3819060773482761
1458.0,0.4201077199286374,0.3839779005525088
1459.0,0.4201077199286374,0.38604972375719626
1460.0,0.4201077199286374,0.388121546961429
1461.0,0.4201077199286374,0.39019337016588906
1462.0,0.4201077199286374,0.39226519337034915
1463.0,0.4201077199286374,0.39433701657480924
1464.0,0.4201077199286374,0.3970994475139378
1465.0,0.4201077199286374,0.39917127071839786
1466.0,0.4201077199286374,0.40124309392285795
1467.0,0.4201077199286374,0.4040055248619865
1468.0,0.418312387790138,0.4067679558013424
1469.0,0.418312387790138,0.4088397790055751
1470.0,0.41651705565345765,0.41091160221026257
1471.0,0.41651705565345765,0.41229281767982684
1472.0,0.41472172351859626,0.41436464088405955
1473.0,0.4129263913819159,0.4157458563536238
1474.0,0.4111310592452355,0.4178176795583113
1475.0,0.4111310592452355,0.419889502762544
1476.0,0.40933572710855515,0.4219613259670041
1477.0,0.4075403949718748,0.4240331491714642
1478.0,0.4075403949718748,0.42610497237592426
1479.0,0.4057450628370134,0.428176795580157
1480.0,0.4057450628370134,0.43024861878484444
1481.0,0.403949730700333,0.43232044198907715
1482.0,0.40215439856365265,0.4337016574586414
1483.0,0.4003590664251533,0.4350828729282057
1484.0,0.4003590664251533,0.43715469613289315
1485.0,0.3985637342921109,0.4385359116024574
1486.0,0.39676840215361153,0.43922651933712586
1487.0,0.39497307001693116,0.44060773480669013
1488.0,0.39497307001693116,0.4419889502762544
1489.0,0.3931777378802508,0.4426795580111502
1490.0,0.3913824057435704,0.44406077348094186
1491.0,0.38958707360870903,0.44544198895050613
1492.0,0.38779174147202866,0.4461325966851746
1493.0,0.38779174147202866,0.44751381215473884
1494.0,0.3859964093353483,0.44820441988963466
1495.0,0.3842010771986679,0.4495856353594263
1496.0,0.38240574505834957,0.4509668508289906
1497.0,0.38061041292712616,0.451657458563659
1498.0,0.3788150807886268,0.45234806629855484
1499.0,0.3770197486574034,0.45441988950278756
1500.0,0.3770197486574034,0.4558011049723518
1501.0,0.37522441651526606,0.4578729281770393
1502.0,0.3734290843804047,0.45925414364660355
1503.0,0.3716337522437243,0.46132596685083627
1504.0,0.3716337522437243,0.4627071823206279
1505.0,0.36983842010704393,0.464779005525088
1506.0,0.36983842010704393,0.46754143646421653
1507.0,0.36804308797400154,0.4696132596686766
1508.0,0.36804308797400154,0.4716850828731367
1509.0,0.36804308797400154,0.47444751381226524
1510.0,0.3662477558300452,0.47651933701672533
1511.0,0.3662477558300452,0.4785911602211854
1512.0,0.3662477558300452,0.48135359116031395
1513.0,0.3644524236988218,0.48342541436477404
1514.0,0.36265709156214143,0.48549723756923413
1515.0,0.36265709156214143,0.48756906077346684
1516.0,0.36086175942364207,0.4896408839781543
1517.0,0.36086175942364207,0.491712707182387
1518.0,0.35906642729241867,0.4937845303868471
1519.0,0.35727109514846234,0.4958563535913072
1520.0,0.35727109514846234,0.49723756906087146
1521.0,0.35547576301541994,0.49861878453043573
1522.0,0.35368043087873957,0.5
1523.0,0.35188509874751617,0.5013812154695643
1524.0,0.3500897666071978,0.5027624309393559
1525.0,0.3482944344650605,0.5034530386742517
1526.0,0.3464991023338371,0.504834254143816
1527.0,0.3447037701953377,0.5062154696133803
1528.0,0.3429084380641143,0.5075966850829445
1529.0,0.34111310592561495,0.5082872928178404
1530.0,0.3393177737871156,0.5096685082874046
1531.0,0.3375224416504352,0.5110497237569689
1532.0,0.3375224416504352,0.513121546961429
1533.0,0.33572710951375484,0.5151933701658891
1534.0,0.33393177737889346,0.5165745856354533
1535.0,0.33393177737889346,0.5186464088399134
1536.0,0.3321364452422131,0.5207182320441461
1537.0,0.3321364452422131,0.523480662983502
1538.0,0.3321364452422131,0.5255524861879621
1539.0,0.3321364452422131,0.528314917127318
1540.0,0.3303411131055327,0.5310773480664466
1541.0,0.3303411131055327,0.5331491712706793
1542.0,0.3303411131055327,0.5352209944753668
1543.0,0.32854578096885234,0.5379834254144953
1544.0,0.32854578096885234,0.5407458563538512
1545.0,0.32854578096885234,0.5428176795580839
1546.0,0.326750448830353,0.5455801104972124
1547.0,0.326750448830353,0.5476519337018999
1548.0,0.3249551166973106,0.5497237569061326
1549.0,0.3249551166973106,0.5517955801105927
1550.0,0.3231597845606302,0.5545580110499486
1551.0,0.3231597845606302,0.5566298342541813
1552.0,0.3231597845606302,0.5587016574586414
1553.0,0.32136445242213085,0.5614640883979973
1554.0,0.32136445242213085,0.56353591160223
1555.0,0.3195691202854505,0.5656077348066901
1556.0,0.3195691202854505,0.568370165746046
1557.0,0.3177737881487701,0.5704419889502788
1558.0,0.3177737881487701,0.5725138121547388
1559.0,0.3159784560139087,0.5745856353594263
1560.0,0.3159784560139087,0.576657458563659
1561.0,0.31418312387722835,0.5787292817678917
1562.0,0.31418312387722835,0.5808011049721244
1563.0,0.312387791740548,0.5828729281770393
1564.0,0.312387791740548,0.5856353591159404
1565.0,0.312387791740548,0.5877071823201732
1566.0,0.31059245960022963,0.5904696132597564
1567.0,0.31059245960022963,0.5925414364644439
1568.0,0.3087971274690062,0.5946132596686766
1569.0,0.3087971274690062,0.5966850828731367
1570.0,0.30700179533232586,0.5987569060775968
1571.0,0.30700179533232586,0.6008287292820569
1572.0,0.30520646319928346,0.6029005524862896
1573.0,0.30520646319928346,0.6049723756907497
1574.0,0.3034111310571461,0.6070441988952098
1575.0,0.3034111310571461,0.6091160220996699
1576.0,0.30161579891864676,0.6111878453039026
1577.0,0.29982046678560437,0.6125690607736942
1578.0,0.298025134648924,0.6139502762432585
1579.0,0.2962298025177006,0.6153314917128228
1580.0,0.29443447037192527,0.6160220994477186
1581.0,0.29263913824070187,0.616712707182387
1582.0,0.2908438061040215,0.6174033149172828
1583.0,0.2890484739673411,0.6180939226521787
1584.0,0.2890484739673411,0.6187845303870745
1585.0,0.28725314183429873,0.6194751381217429
1586.0,0.2854578096903424,0.6201657458566388
1587.0,0.2836624775573,0.6208563535913072
1588.0,0.28186714542061964,0.621546961326203
1589.0,0.28007181328393926,0.621546961326203
1590.0,0.2782764811490779,0.6222375690608715
1591.0,0.27648114900694054,0.6229281767957673
1592.0,0.27468581687571714,0.6236187845304357
1593.0,0.27289048473903676,0.6243093922653316
1594.0,0.27109515260599437,0.6250000000002274
1595.0,0.27109515260599437,0.6256906077351232
1596.0,0.269299820467495,0.6270718232046875
1597.0,0.26750448833081464,0.6277624309393559
1598.0,0.2657091561923153,0.6284530386742517
1599.0,0.2639138240556349,0.6291436464089202
1600.0,0.2621184919225925,0.629834254143816
1601.0,0.26032315978409315,0.6312154696136076
1602.0,0.2585278276474128,0.6319060773482761
1603.0,0.2567324955107324,0.6325966850824898
1604.0,0.25493716337405203,0.6339779005527362
1605.0,0.25314183123919065,0.6346685082874046
1606.0,0.2513464991025103,0.6360497237569689
1607.0,0.2495511669658299,0.6367403314918647
1608.0,0.24775583482733055,0.6381215469616563
1609.0,0.24775583482733055,0.6388121546963248
1610.0,0.24596050269428815,0.6401933701658891
1611.0,0.2441651705557888,0.6415745856354533
1612.0,0.24236983841910842,0.6422651933703492
1613.0,0.24057450628242805,0.6436464088399134
1614.0,0.23877917414574767,0.6443370165748092
1615.0,0.2369838420108863,0.6457182320443735
1616.0,0.2369838420108863,0.6470994475139378
1617.0,0.23518850987420592,0.648480662983502
1618.0,0.23339317773752555,0.6491712707183979
1619.0,0.23339317773752555,0.6505524861881895
1620.0,0.23159784560084518,0.651243093922858
1621.0,0.22980251346052682,0.6526243093924222
1622.0,0.22980251346052682,0.653314917127318
1623.0,0.22800718132930342,0.6540055248619865
1624.0,0.22621184919080406,0.6553867403315508
1625.0,0.22621184919080406,0.6560773480664466
1626.0,0.22441651705958066,0.656767955801115
1627.0,0.22262118491744332,0.6581491712709067
1628.0,0.22262118491744332,0.6588397790058025
1629.0,0.22082585278258193,0.6588397790058025
1630.0,0.21903052064590156,0.6588397790058025
1631.0,0.21903052064590156,0.6602209944753668
1632.0,0.2172351885092212,0.661602209944931
1633.0,0.2172351885092212,0.6629834254144953
1634.0,0.21543985637799778,0.6643646408842869
1635.0,0.21543985637799778,0.6657458563538512
1636.0,0.21364452423222247,0.6671270718234155
1637.0,0.21364452423222247,0.6685082872929797
1638.0,0.21184919210099906,0.669889502762544
1639.0,0.21184919210099906,0.6712707182323356
1640.0,0.2100538599643187,0.6726519337018999
1641.0,0.2100538599643187,0.6726519337018999
1642.0,0.20825852782581933,0.6733425414365684
1643.0,0.20825852782581933,0.6733425414365684
1644.0,0.20825852782581933,0.6733425414365684
1645.0,0.20825852782581933,0.6747237569061326
1646.0,0.20646319569459592,0.6767955801108201
1647.0,0.20646319569459592,0.6788674033150528
1648.0,0.2046678635506396,0.6802486187846171
1649.0,0.2046678635506396,0.6823204419890772
1650.0,0.2046678635506396,0.6843922651930825
1651.0,0.2046678635506396,0.6864640883979973
1652.0,0.2046678635506396,0.6892265193371259
1653.0,0.2046678635506396,0.6912983425411312
1654.0,0.2046678635506396,0.693370165746046
1655.0,0.2046678635506396,0.6954419889502788
1656.0,0.2028725314175972,0.6975138121549662
1657.0,0.2028725314175972,0.6988950276245305
1658.0,0.2028725314175972,0.7002762430940948
1659.0,0.2028725314175972,0.7023480662985548
1660.0,0.20107719928091683,0.7037292817681191
1661.0,0.20107719928091683,0.7058011049725792
1662.0,0.20107719928091683,0.7078729281768119
1663.0,0.19928186714969343,0.7106353591161678
1664.0,0.19928186714969343,0.7127071823206279
1665.0,0.19928186714969343,0.7154696132599838
1666.0,0.19928186714969343,0.7175414364642165
1667.0,0.19928186714969343,0.7203038674033451
1668.0,0.19928186714969343,0.7223756906080325
1669.0,0.19928186714969343,0.7244475138122652
1670.0,0.19928186714969343,0.7265193370167253
1671.0,0.19748653500937507,0.7285911602211854
1672.0,0.19748653500937507,0.7306629834256455
1673.0,0.19748653500937507,0.7327348066298782
1674.0,0.19748653500937507,0.7348066298345657
1675.0,0.19748653500937507,0.7368784530387984
1676.0,0.19748653500937507,0.7389502762432585
1677.0,0.19748653500937507,0.7410220994474912
1678.0,0.19569120286723773,0.7430939226517239
1679.0,0.19569120286723773,0.7451657458564114
1680.0,0.19569120286723773,0.7472375690608715
1681.0,0.19389587073601433,0.7493093922653316
1682.0,0.19389587073601433,0.7513812154697916
1683.0,0.19210053859933396,0.7534530386740244
1684.0,0.19210053859933396,0.7555248618787118
1685.0,0.19030520646629157,0.7569060773482761
1686.0,0.1885098743277922,0.7589779005525088
1687.0,0.18671454218929284,0.7603591160220731
1688.0,0.18671454218929284,0.7617403314918647
1689.0,0.18491921005261247,0.7638121546963248
1690.0,0.1831238779159321,0.7651933701658891
1691.0,0.18132854578107072,0.7665745856354533
1692.0,0.17953321364439034,0.7672651933703492
1693.0,0.17953321364439034,0.7693370165748092
1694.0,0.17773788150770997,0.7707182320443735
1695.0,0.1759425493710296,0.7727900552486062
1696.0,0.1759425493710296,0.7755524861879621
1697.0,0.17414721723434923,0.7776243093924222
1698.0,0.17414721723434923,0.7796961325966549
1699.0,0.17235188509948784,0.7817679558013424
1700.0,0.17235188509948784,0.7831491712709067
1701.0,0.17055655296280747,0.7852209944751394
1702.0,0.1687612208243081,0.7872928176798268
1703.0,0.1687612208243081,0.7886740331493911
1704.0,0.16696588868762774,0.7907458563536238
1705.0,0.16696588868762774,0.7928176795580839
1706.0,0.1687612208243081,0.7948895027620893
1707.0,0.1687612208243081,0.7969613259670041
1708.0,0.17055655296280747,0.7990331491712368
1709.0,0.17055655296280747,0.8011049723759243
1710.0,0.17235188509948784,0.803176795580157
1711.0,0.17235188509948784,0.8059392265192855
1712.0,0.17235188509948784,0.808011049723973
1713.0,0.17235188509948784,0.8100828729282057
1714.0,0.17235188509948784,0.81146408839777
1715.0,0.17235188509948784,0.812845303867789
1716.0,0.17414721723434923,0.8142265193373532
1717.0,0.17414721723434923,0.8149171270720217
1718.0,0.17414721723434923,0.816298342541586
1719.0,0.17414721723434923,0.8176795580111502
1720.0,0.1759425493710296,0.8190607734809419
1721.0,0.1759425493710296,0.8197513812158377
1722.0,0.1759425493710296,0.8204419889505061
1723.0,0.1759425493710296,0.8218232044200704
1724.0,0.1759425493710296,0.8225138121549662
1725.0,0.17773788150770997,0.8232044198896347
1726.0,0.17773788150770997,0.8245856353591989
1727.0,0.17773788150770997,0.8259668508289906
1728.0,0.17953321364439034,0.8266574585638864
1729.0,0.17953321364439034,0.8280386740334507
1730.0,0.17953321364439034,0.8294198895030149
1731.0,0.17953321364439034,0.8294198895030149
1732.0,0.17953321364439034,0.8294198895030149
1733.0,0.17953321364439034,0.8294198895030149
1734.0,0.17953321364439034,0.8294198895030149
1735.0,0.17953321364439034,0.8294198895030149
1736.0,0.18132854578107072,0.8301104972376834
1737.0,0.18132854578107072,0.8301104972376834
1738.0,0.18132854578107072,0.8301104972376834
1739.0,0.18132854578107072,0.8308011049725792
1740.0,0.18132854578107072,0.8314917127072476
1741.0,0.1831238779159321,0.8328729281770393
1742.0,0.1831238779159321,0.8342541436466036
1743.0,0.18491921005261247,0.8356353591161678
1744.0,0.18491921005261247,0.8383977900552964
1745.0,0.18491921005261247,0.8404696132599838
1746.0,0.18491921005261247,0.8425414364642165
1747.0,0.18491921005261247,0.8446132596686766
1748.0,0.18491921005261247,0.8473756906080325
1749.0,0.18491921005261247,0.8494475138122652
1750.0,0.18491921005261247,0.8522099447516212
1751.0,0.1831238779159321,0.8542817679560812
1752.0,0.18132854578107072,0.856353591160314
1753.0,0.18132854578107072,0.8584254143650014
1754.0,0.17953321364439034,0.8598066298345657
1755.0,0.17953321364439034,0.8625690607736942
1756.0,0.17953321364439034,0.8646408839781543
1757.0,0.17953321364439034,0.8674033149172828
1758.0,0.17953321364439034,0.8701657458564114
1759.0,0.17953321364439034,0.8722375690610988
1760.0,0.17953321364439034,0.8750000000002274
1761.0,0.17953321364439034,0.8777624309395833
1762.0,0.17773788150770997,0.879834254143816
1763.0,0.17773788150770997,0.8825966850829445
1764.0,0.17773788150770997,0.884668508287632
1765.0,0.17773788150770997,0.8874309392267605
1766.0,0.17773788150770997,0.8895027624309932
1767.0,0.17773788150770997,0.8922651933703492
1768.0,0.17773788150770997,0.8950276243094777
1769.0,0.17773788150770997,0.8970994475141651
1770.0,0.17773788150770997,0.8998618784532937
1771.0,0.17773788150770997,0.9019337016575264
1772.0,0.17773788150770997,0.9046961325968823
1773.0,0.17773788150770997,0.9067679558013424
1774.0,0.17773788150770997,0.9095303867404709
1775.0,0.17773788150770997,0.911602209944931
1776.0,0.17773788150770997,0.9143646408840596
1777.0,0.17773788150770997,0.9171270718234155
1778.0,0.17773788150770997,0.9191988950278756
1779.0,0.1759425493710296,0.9219613259670041
1780.0,0.1759425493710296,0.92472375690636
1781.0,0.1759425493710296,0.9267955801105927
1782.0,0.17414721723434923,0.9288674033150528
1783.0,0.17414721723434923,0.9316298342544087
1784.0,0.17235188509948784,0.9337016574586414
1785.0,0.17235188509948784,0.9357734806633289
1786.0,0.17235188509948784,0.9385359116024574
1787.0,0.17055655296280747,0.9406077348066901
1788.0,0.1687612208243081,0.9426795580113776
1789.0,0.1687612208243081,0.9440607734809419
1790.0,0.16696588868762774,0.9461325966851746
1791.0,0.16517055655276636,0.9475138121547388
1792.0,0.16517055655276636,0.9488950276245305
1793.0,0.16517055655276636,0.9509668508289906
1794.0,0.16517055655276636,0.9530386740332233
1795.0,0.16517055655276636,0.9544198895027876
1796.0,0.16696588868762774,0.9558011049725792
1797.0,0.16696588868762774,0.9578729281770393
1798.0,0.1687612208243081,0.9606353591161678
1799.0,0.1687612208243081,0.9627071823206279
1800.0,0.1687612208243081,0.9654696132597564
1801.0,0.1687612208243081,0.9675414364642165
1802.0,0.16696588868762774,0.9703038674035724
1803.0,0.16696588868762774,0.9723756906078052
1804.0,0.16517055655276636,0.9744475138122652
1805.0,0.16517055655276636,0.9765193370167253
1806.0,0.16337522441608598,0.9785911602211854
1807.0,0.1615798922794056,0.9799723756907497
1808.0,0.15978456014272524,0.9813535911605413
1809.0,0.15798922800604487,0.9827348066301056
1810.0,0.15619389587118349,0.983425414364774
1811.0,0.15619389587118349,0.9841160220996699
1812.0,0.1543985637345031,0.9848066298343383
1813.0,0.15260323159782274,0.9854972375692341
1814.0,0.15080789945932338,0.9854972375692341
1815.0,0.14901256732082402,0.9854972375692341
1816.0,0.14721723518778163,0.9861878453039026
1817.0,0.14542190305110125,0.9861878453039026
1818.0,0.14362657091987785,0.9868784530387984
1819.0,0.14183123877410253,0.9868784530387984
1820.0,0.14003590664287913,0.9875690607736942
1821.0,0.13824057450619875,0.98825966850859
1822.0,0.13644524236951838,0.9889502762432585
1823.0,0.13644524236951838,0.9896408839781543
1824.0,0.134649910236476,0.9903314917128228
1825.0,0.13285457809251966,0.9910220994477186
1826.0,0.13105924596129626,0.9910220994477186
1827.0,0.1292639138227969,0.991712707182387
1828.0,0.1292639138227969,0.9924033149172828
1829.0,0.12746858168611652,0.9930939226519513
1830.0,0.12567324955125514,0.9937845303868471
1831.0,0.1238779174091178,0.9944751381217429
1832.0,0.1238779174091178,0.9951657458566388
1833.0,0.1220825852778944,0.9958563535913072
1834.0,0.12028725314121402,0.9958563535913072
1835.0,0.11849192100999062,0.996546961326203
1836.0,0.11669658886967227,0.9972375690608715
1837.0,0.1149012567329919,0.9972375690608715
1838.0,0.1149012567329919,0.9979281767957673
1839.0,0.11310592459631152,0.9979281767957673
1840.0,0.11131059245781216,0.9986187845304357
1841.0,0.10951526032476977,0.9986187845304357
1842.0,0.10771992818627041,0.9993093922653316
1843.0,0.10592459604959004,0.9993093922653316
1844.0,0.10412926391290966,1.0
1845.0,0.10233393177622929,1.0
1846.0,0.10233393177622929,1.0
1847.0,0.10053859964136791,1.0
1848.0,0.09874326750468754,1.0
1849.0,0.09694793536800717,1.0
1850.0,0.0951526032313268,1.0
1851.0,0.09335727109646541,1.0
1852.0,0.09156193895978504,1.0
1853.0,0.08976660682128568,1.0
1854.0,0.0879712746846053,0.9993093922653316
1855.0,0.08617594254792493,0.9993093922653316
1856.0,0.08438061041306355,0.9993093922653316
1857.0,0.08438061041306355,0.9986187845304357
1858.0,0.08258527827638318,0.9979281767957673
1859.0,0.0807899461397028,0.9972375690608715
1860.0,0.07899461400302243,0.996546961326203
1861.0,0.07719928186270408,0.9958563535913072
1862.0,0.07540394973148068,0.9951657458566388
1863.0,0.07540394973148068,0.9944751381217429
1864.0,0.07360861759480031,0.9937845303868471
1865.0,0.07181328546175791,0.9924033149172828
1866.0,0.07181328546175791,0.991712707182387
1867.0,0.07001795331962057,0.9903314917128228
1868.0,0.06822262118112121,0.9896408839781543
1869.0,0.06822262118112121,0.9889502762432585
1870.0,0.06642728904807882,0.98825966850859
1871.0,0.06463195691139845,0.9875690607736942
1872.0,0.06463195691139845,0.9868784530387984
1873.0,0.06283662478017504,0.9861878453039026
1874.0,0.06283662478017504,0.9854972375692341
1875.0,0.061041292634399724,0.9848066298343383
1876.0,0.05924596050317632,0.983425414364774
1877.0,0.05924596050317632,0.9820441988952098
1878.0,0.05745062836649595,0.9806629834254181
1879.0,0.055655296229815576,0.9792817679558539
1880.0,0.055655296229815576,0.9772099447516212
