t,x,y
1274.0,0.10041841004203889,0.5077319587626334
1275.0,0.10041841004203889,0.505154639175089
1276.0,0.10041841004203889,0.5025773195870897
1277.0,0.10460251046242774,0.5012886597937722
1278.0,0.10460251046242774,0.49871134020622776
1279.0,0.10460251046242774,0.4961340206186833
1280.0,0.10460251046242774,0.4935567010302293
1281.0,0.10460251046242774,0.48969072164936733
1282.0,0.10460251046242774,0.48711340206182285
1283.0,0.10460251046242774,0.4845360824742784
1284.0,0.10460251046242774,0.48324742268050613
1285.0,0.10460251046242774,0.4793814432991894
1286.0,0.10460251046242774,0.4768041237111902
1287.0,0.10460251046242774,0.4742268041236457
1288.0,0.10460251046242774,0.4716494845361012
1289.0,0.10460251046242774,0.46907216494855675
1290.0,0.10460251046242774,0.4664948453605575
1291.0,0.10460251046242774,0.46391752577301304
1292.0,0.10878661087554065,0.46134020618546856
1293.0,0.10878661087554065,0.4587628865979241
1294.0,0.10878661087554065,0.4561855670103796
1295.0,0.10878661087554065,0.4536082474223804
1296.0,0.10878661087554065,0.44974226804106365
1297.0,0.10878661087554065,0.4471649484535192
1298.0,0.1129707112959295,0.4445876288659747
1299.0,0.1129707112959295,0.44201030927797547
1300.0,0.1129707112959295,0.439432989690431
1301.0,0.1129707112959295,0.4368556701028865
1302.0,0.1129707112959295,0.434278350515342
1303.0,0.1129707112959295,0.43170103092779755
1304.0,0.1129707112959295,0.4291237113397983
1305.0,0.11715481171631836,0.42654639175225384
1306.0,0.11715481171631836,0.42396907216470936
1307.0,0.11715481171631836,0.4213917525771649
1308.0,0.11715481171631836,0.4188144329896204
1309.0,0.11715481171631836,0.4162371134016212
1310.0,0.12133891213670722,0.4136597938140767
1311.0,0.12133891213670722,0.4110824742265322
1312.0,0.12133891213670722,0.4085051546394425
1313.0,0.12552301256073406,0.40592783505144325
1314.0,0.12552301256073406,0.4033505154638988
1315.0,0.12552301256073406,0.4007731958763543
1316.0,0.12552301256073406,0.3981958762888098
1317.0,0.12970711297020898,0.39561855670126533
1318.0,0.12970711297020898,0.3930412371132661
1319.0,0.12970711297020898,0.3904639175257216
1320.0,0.13389121338695986,0.38788659793817715
1321.0,0.13389121338695986,0.38530927835063267
1322.0,0.13389121338695986,0.3840206185568604
1323.0,0.13389121338695986,0.3814432989688612
1324.0,0.13807531379643478,0.3788659793813167
1325.0,0.13807531379643478,0.37628865979377224
1326.0,0.13807531379643478,0.37371134020622776
1327.0,0.14225941422773758,0.3711340206186833
1328.0,0.14225941422773758,0.36855670103068405
1329.0,0.14644351464085048,0.3672680412369118
1330.0,0.14644351464085048,0.36469072164936733
1331.0,0.15062761506123934,0.36469072164936733
1332.0,0.15062761506123934,0.36469072164936733
1333.0,0.1548117154816282,0.36469072164936733
1334.0,0.1548117154816282,0.3634020618555951
1335.0,0.15899581588746514,0.36469072164936733
1336.0,0.15899581588746514,0.36469072164936733
1337.0,0.15899581588746514,0.36469072164936733
1338.0,0.15899581588746514,0.36469072164936733
1339.0,0.15899581588746514,0.36469072164936733
1340.0,0.1631799163260439,0.3659793814431396
1341.0,0.1631799163260439,0.3659793814431396
1342.0,0.1631799163260439,0.3659793814431396
1343.0,0.16736401673551882,0.36469072164936733
1344.0,0.16736401673551882,0.36469072164936733
1345.0,0.1715481171522697,0.3634020618555951
1346.0,0.17573221757265856,0.36469072164936733
1347.0,0.1715481171522697,0.3659793814431396
1348.0,0.1715481171522697,0.36469072164936733
1349.0,0.1715481171522697,0.3634020618555951
1350.0,0.1715481171522697,0.3634020618555951
1351.0,0.17573221757265856,0.3634020618555951
1352.0,0.17573221757265856,0.3634020618555951
1353.0,0.17573221757265856,0.36211340206182285
1354.0,0.17991631798577146,0.36211340206182285
1355.0,0.17991631798577146,0.36211340206182285
1356.0,0.17991631798577146,0.3634020618555951
1357.0,0.17991631798577146,0.36469072164936733
1358.0,0.18410041842071223,0.36469072164936733
1359.0,0.18410041842071223,0.36469072164936733
1360.0,0.18410041842071223,0.36469072164936733
1361.0,0.18410041842071223,0.36469072164936733
1362.0,0.18410041842071223,0.36469072164936733
1363.0,0.18410041842071223,0.36469072164936733
1364.0,0.18410041842071223,0.36469072164936733
1365.0,0.18410041842071223,0.36469072164936733
1366.0,0.18410041842071223,0.36469072164936733
1367.0,0.18410041842071223,0.36469072164936733
1368.0,0.18410041842071223,0.36469072164936733
1369.0,0.18410041842071223,0.36469072164936733
1370.0,0.18410041842071223,0.36469072164936733
1371.0,0.18410041842071223,0.36469072164936733
1372.0,0.18410041842071223,0.36469072164936733
1373.0,0.18410041842071223,0.3659793814431396
1374.0,0.18410041842071223,0.3659793814431396
1375.0,0.18410041842071223,0.3659793814431396
1376.0,0.18410041842071223,0.3659793814431396
1377.0,0.18410041842071223,0.3659793814431396
1378.0,0.18410041842071223,0.3659793814431396
1379.0,0.18410041842071223,0.3659793814431396
1380.0,0.18410041842071223,0.3659793814431396
1381.0,0.18410041842071223,0.3659793814431396
1382.0,0.18828451882654917,0.3659793814431396
1383.0,0.18828451882654917,0.3659793814431396
1384.0,0.18828451882654917,0.3659793814431396
1385.0,0.18828451882654917,0.3659793814431396
1386.0,0.18828451882654917,0.3659793814431396
1387.0,0.18828451882654917,0.3659793814431396
1388.0,0.18828451882654917,0.3659793814431396
1389.0,0.18828451882654917,0.3659793814431396
1390.0,0.18828451882654917,0.3659793814431396
1391.0,0.18828451882654917,0.3659793814431396
1392.0,0.18828451882654917,0.3659793814431396
1393.0,0.18828451882654917,0.3659793814431396
1394.0,0.18828451882654917,0.3659793814431396
1395.0,0.18828451882654917,0.3659793814431396
1396.0,0.18828451882654917,0.3659793814431396
1397.0,0.18828451882654917,0.3672680412369118
1398.0,0.18828451882654917,0.3672680412369118
1399.0,0.18828451882654917,0.3672680412369118
1400.0,0.18828451882654917,0.3672680412369118
1401.0,0.18828451882654917,0.3672680412369118
1402.0,0.18828451882654917,0.3672680412369118
1403.0,0.18828451882654917,0.3672680412369118
1404.0,0.18828451882654917,0.3672680412369118
1405.0,0.19246861924693803,0.3672680412369118
1406.0,0.19246861924693803,0.3672680412369118
1407.0,0.19246861924693803,0.3672680412369118
1408.0,0.19246861924693803,0.3672680412369118
1409.0,0.19246861924693803,0.3672680412369118
1410.0,0.19246861924693803,0.3672680412369118
1411.0,0.19246861924693803,0.3672680412369118
1412.0,0.19665271965641296,0.3659793814431396
1413.0,0.19665271965641296,0.3672680412369118
1414.0,0.19665271965641296,0.3672680412369118
1415.0,0.19665271965641296,0.3672680412369118
1416.0,0.19665271965641296,0.3672680412369118
1417.0,0.19665271965641296,0.3672680412369118
1418.0,0.19665271965641296,0.3672680412369118
1419.0,0.19665271965641296,0.3672680412369118
1420.0,0.19665271965641296,0.3672680412369118
1421.0,0.19665271965641296,0.3672680412369118
1422.0,0.19665271965641296,0.3672680412369118
1423.0,0.19665271965641296,0.3672680412369118
1424.0,0.2008368200804398,0.3659793814431396
1425.0,0.2008368200804398,0.3659793814431396
1426.0,0.2008368200804398,0.3659793814431396
1427.0,0.2008368200804398,0.3659793814431396
1428.0,0.2008368200804398,0.3659793814431396
1429.0,0.2008368200804398,0.3659793814431396
1430.0,0.2008368200804398,0.3659793814431396
1431.0,0.2008368200804398,0.3659793814431396
1432.0,0.2008368200804398,0.3659793814431396
1433.0,0.2008368200804398,0.3659793814431396
1434.0,0.2008368200804398,0.3672680412369118
1435.0,0.2008368200804398,0.3672680412369118
1436.0,0.2008368200804398,0.3672680412369118
1437.0,0.2008368200804398,0.3672680412369118
1438.0,0.2008368200804398,0.3672680412369118
1439.0,0.2008368200804398,0.3672680412369118
1440.0,0.2008368200804398,0.3672680412369118
1441.0,0.2008368200804398,0.3672680412369118
1442.0,0.20502092050082865,0.3672680412369118
1443.0,0.20502092050082865,0.3672680412369118
1444.0,0.20502092050082865,0.3672680412369118
1445.0,0.20502092050082865,0.3672680412369118
1446.0,0.20502092050082865,0.3672680412369118
1447.0,0.20502092050082865,0.3672680412369118
1448.0,0.20502092050082865,0.3672680412369118
1449.0,0.20502092050082865,0.3672680412369118
1450.0,0.20502092050082865,0.3672680412369118
1451.0,0.20502092050082865,0.3672680412369118
1452.0,0.20502092050082865,0.3672680412369118
1453.0,0.20502092050082865,0.3672680412369118
1454.0,0.20502092050082865,0.3672680412369118
1455.0,0.20502092050082865,0.3672680412369118
1456.0,0.20502092050082865,0.3672680412369118
1457.0,0.20502092050082865,0.3672680412369118
1458.0,0.20502092050082865,0.36855670103068405
1459.0,0.20502092050082865,0.36855670103068405
1460.0,0.20502092050082865,0.36855670103068405
1461.0,0.20502092050082865,0.36855670103068405
1462.0,0.20502092050082865,0.36855670103068405
1463.0,0.20502092050082865,0.36855670103068405
1464.0,0.20502092050082865,0.36855670103068405
1465.0,0.20502092050082865,0.36855670103068405
1466.0,0.2092050209212175,0.36855670103068405
1467.0,0.2092050209212175,0.36855670103068405
1468.0,0.2092050209212175,0.36855670103068405
1469.0,0.2092050209212175,0.36855670103068405
1470.0,0.2092050209212175,0.36855670103068405
1471.0,0.2092050209212175,0.36855670103068405
1472.0,0.2092050209212175,0.36855670103068405
1473.0,0.2092050209212175,0.36855670103068405
1474.0,0.2092050209212175,0.36855670103068405
1475.0,0.2092050209212175,0.36855670103068405
1476.0,0.2092050209212175,0.36855670103068405
1477.0,0.2092050209212175,0.36855670103068405
1478.0,0.2092050209212175,0.36855670103068405
1479.0,0.2092050209212175,0.36855670103068405
1480.0,0.2092050209212175,0.36855670103068405
1481.0,0.2092050209212175,0.36855670103068405
1482.0,0.2092050209212175,0.36855670103068405
1483.0,0.2092050209212175,0.3698453608244563
1484.0,0.2092050209212175,0.3698453608244563
1485.0,0.2092050209212175,0.3698453608244563
1486.0,0.2092050209212175,0.3698453608244563
1487.0,0.2092050209212175,0.3698453608244563
1488.0,0.2092050209212175,0.3698453608244563
1489.0,0.2133891213379684,0.3698453608244563
1490.0,0.2133891213379684,0.3698453608244563
1491.0,0.2133891213379684,0.3698453608244563
1492.0,0.2133891213379684,0.3698453608244563
1493.0,0.2133891213379684,0.3698453608244563
1494.0,0.2133891213379684,0.3698453608244563
1495.0,0.2133891213379684,0.3698453608244563
1496.0,0.2133891213379684,0.3698453608244563
1497.0,0.2133891213379684,0.3698453608244563
1498.0,0.2133891213379684,0.3698453608244563
1499.0,0.21757322175471927,0.3698453608244563
1500.0,0.21757322175471927,0.36855670103068405
1501.0,0.21757322175471927,0.36855670103068405
1502.0,0.21757322175471927,0.36855670103068405
1503.0,0.22175732217147015,0.36855670103068405
1504.0,0.22175732217147015,0.36855670103068405
1505.0,0.22175732217147015,0.36855670103068405
1506.0,0.225941422591859,0.3659793814431396
1507.0,0.225941422591859,0.3659793814431396
1508.0,0.225941422591859,0.3672680412369118
1509.0,0.225941422591859,0.3672680412369118
1510.0,0.225941422591859,0.3672680412369118
1511.0,0.225941422591859,0.3672680412369118
1512.0,0.225941422591859,0.3672680412369118
1513.0,0.23012552301224787,0.36469072164936733
1514.0,0.23012552301224787,0.36469072164936733
1515.0,0.23012552301224787,0.36469072164936733
1516.0,0.23012552301224787,0.36469072164936733
1517.0,0.23012552301224787,0.36469072164936733
1518.0,0.23012552301224787,0.36469072164936733
1519.0,0.23012552301224787,0.36469072164936733
1520.0,0.23430962343263673,0.36469072164936733
1521.0,0.23430962343263673,0.36469072164936733
1522.0,0.23430962343263673,0.36469072164936733
1523.0,0.23430962343263673,0.36469072164936733
1524.0,0.23430962343263673,0.36469072164936733
1525.0,0.23430962343263673,0.36469072164936733
1526.0,0.23430962343263673,0.36469072164936733
1527.0,0.23430962343263673,0.36469072164936733
1528.0,0.23430962343263673,0.36469072164936733
1529.0,0.23430962343263673,0.36469072164936733
1530.0,0.23430962343263673,0.36469072164936733
1531.0,0.23430962343263673,0.3659793814431396
1532.0,0.23430962343263673,0.3659793814431396
1533.0,0.23430962343263673,0.3659793814431396
1534.0,0.23849372384574963,0.36469072164936733
1535.0,0.23849372384574963,0.36469072164936733
1536.0,0.23849372384574963,0.36469072164936733
1537.0,0.23849372384574963,0.36469072164936733
1538.0,0.23849372384574963,0.36469072164936733
1539.0,0.23849372384574963,0.36469072164936733
1540.0,0.23849372384574963,0.36469072164936733
1541.0,0.23849372384574963,0.36469072164936733
1542.0,0.23849372384574963,0.36469072164936733
1543.0,0.2426778242661385,0.36469072164936733
1544.0,0.24686192468652735,0.3634020618555951
1545.0,0.24686192468652735,0.36211340206182285
1546.0,0.24686192468652735,0.36211340206182285
1547.0,0.24686192468652735,0.36211340206182285
1548.0,0.24686192468652735,0.36211340206182285
1549.0,0.24686192468652735,0.36211340206182285
1550.0,0.24686192468652735,0.36211340206182285
1551.0,0.2510460251069162,0.36211340206182285
1552.0,0.2552301255200291,0.3595360824742784
1553.0,0.2552301255200291,0.35824742268050613
1554.0,0.25941422594041796,0.35695876288627915
1555.0,0.25941422594041796,0.35695876288627915
1556.0,0.25941422594041796,0.35695876288627915
1557.0,0.25941422594041796,0.35695876288627915
1558.0,0.25941422594041796,0.35695876288627915
1559.0,0.26359832635716884,0.3556701030925069
1560.0,0.2677824267775577,0.3556701030925069
1561.0,0.2677824267775577,0.35438144329873467
1562.0,0.27196652719794656,0.3530927835049624
1563.0,0.27196652719794656,0.3530927835049624
1564.0,0.27196652719794656,0.3530927835049624
1565.0,0.27196652719794656,0.3530927835049624
1566.0,0.27196652719794656,0.3530927835049624
1567.0,0.27196652719794656,0.3518041237111902
1568.0,0.27615062761105946,0.35051546391741795
1569.0,0.27615062761105946,0.3492268041236457
1570.0,0.2803347280314483,0.34793814432987347
1571.0,0.2803347280314483,0.3466494845361012
1572.0,0.2803347280314483,0.3466494845361012
1573.0,0.2803347280314483,0.3466494845361012
1574.0,0.2803347280314483,0.3466494845361012
1575.0,0.2845188284518372,0.3466494845361012
1576.0,0.2845188284518372,0.3466494845361012
1577.0,0.2845188284518372,0.344072164948102
1578.0,0.28870292887222604,0.34278350515432976
1579.0,0.2928870292962529,0.3402061855667853
1580.0,0.2928870292962529,0.3376288659792408
1581.0,0.2970711297057278,0.33634020618546856
1582.0,0.2970711297057278,0.3337628865979241
1583.0,0.3012552301224787,0.3324742268036971
1584.0,0.3012552301224787,0.33118556700992485
1585.0,0.3012552301224787,0.33118556700992485
1586.0,0.3012552301224787,0.33118556700992485
1587.0,0.3012552301224787,0.3298969072161526
1588.0,0.3054393305319536,0.3286082474223804
1589.0,0.3096234309632564,0.3286082474223804
1590.0,0.3138075313909212,0.3260309278348359
1591.0,0.3138075313909212,0.32474226804106365
1592.0,0.31799163179675816,0.3221649484535192
1593.0,0.31799163179675816,0.3208762886592922
1594.0,0.31799163179675816,0.3195876288659747
1595.0,0.322175732217147,0.31829896907220245
1596.0,0.322175732217147,0.315721649484658
1597.0,0.32635983262298396,0.31443298969088573
1598.0,0.3305439330615627,0.31185567010334125
1599.0,0.33472803347103763,0.309278350515342
1600.0,0.33472803347103763,0.3054123711340253
1601.0,0.3389121338914265,0.3028350515464808
1602.0,0.3389121338914265,0.30025773195802685
1603.0,0.3389121338914265,0.29768041237139187
1604.0,0.3430962343081774,0.2963917525771649
1605.0,0.3430962343081774,0.2938144329896204
1606.0,0.3472803347176523,0.29252577319584816
1607.0,0.35146443515623105,0.2912371134020759
1608.0,0.355648535562068,0.2873711340207592
1609.0,0.35983263598245685,0.28479381443276
1610.0,0.35983263598245685,0.28092783505144325
1611.0,0.3640167364028457,0.2783505154638988
1612.0,0.3640167364028457,0.27448453608258205
1613.0,0.3682008368159586,0.2719072164945828
1614.0,0.3682008368159586,0.26932989690703835
1615.0,0.3682008368159586,0.2654639175257216
1616.0,0.3723849372472614,0.26288659793817715
1617.0,0.3723849372472614,0.2603092783501779
1618.0,0.3723849372472614,0.2564432989688612
1619.0,0.3765690376567363,0.2538659793813167
1620.0,0.3765690376567363,0.25128865979377224
1621.0,0.3807531380734872,0.248711340205773
1622.0,0.3807531380734872,0.24742268041200077
1623.0,0.38493723848296213,0.24355670103068405
1624.0,0.38493723848296213,0.23969072164936733
1625.0,0.38912133890698897,0.23582474226759587
1626.0,0.38912133890698897,0.23195876288627915
1627.0,0.38912133890698897,0.22809278350541717
1628.0,0.3933054393273778,0.2242268041236457
1629.0,0.3933054393273778,0.220360824742329
1630.0,0.3933054393273778,0.21649484536010277
1631.0,0.3933054393273778,0.2139175257734678
1632.0,0.3933054393273778,0.21005154639169632
1633.0,0.3933054393273778,0.20747422680415184
1634.0,0.3933054393273778,0.20360824742192563
1635.0,0.3933054393273778,0.20103092783529064
1636.0,0.3933054393273778,0.19716494845351917
1637.0,0.3933054393273778,0.1945876288659747
1638.0,0.3933054393273778,0.19072164948465797
1639.0,0.3933054393273778,0.18814432989665875
1640.0,0.3933054393273778,0.18427835051534203
1641.0,0.3933054393273778,0.18170103092779755
1642.0,0.3933054393273778,0.17783505154648083
1643.0,0.3974895397477667,0.1765463917527086
1644.0,0.3974895397477667,0.17268041237093712
1645.0,0.40167364016815554,0.1688144329896204
1646.0,0.40167364016815554,0.16494845360830368
1647.0,0.40167364016815554,0.1610824742265322
1648.0,0.40167364016815554,0.1572164948452155
1649.0,0.40167364016815554,0.15335051546389877
1650.0,0.40167364016815554,0.15077319587589955
1651.0,0.40585774058126844,0.14690721649458283
1652.0,0.40585774058126844,0.1430412371132661
1653.0,0.40585774058126844,0.14046391752572163
1654.0,0.40585774058126844,0.1365979381444049
1655.0,0.40585774058126844,0.13402061855686043
1656.0,0.40585774058126844,0.1301546391755437
1657.0,0.40585774058126844,0.12757731958754448
1658.0,0.40585774058126844,0.12371134020622776
1659.0,0.40585774058126844,0.12113402061868328
1660.0,0.4100418410016573,0.1185567010311388
1661.0,0.4100418410016573,0.11726804123736656
1662.0,0.41422594142204616,0.11469072164936733
1663.0,0.41422594142204616,0.11469072164936733
1664.0,0.418410041842435,0.11211340206182285
1665.0,0.4225941422591859,0.1134020618555951
1666.0,0.4225941422591859,0.11082474226805061
1667.0,0.4267782426759368,0.10824742268050613
1668.0,0.43096234309268766,0.10567010309296165
1669.0,0.4351464435130765,0.10309278350496243
1670.0,0.4351464435130765,0.10051546391741795
1671.0,0.4393305439334654,0.09793814432987347
1672.0,0.4393305439334654,0.09664948453610123
1673.0,0.4393305439334654,0.09664948453610123
1674.0,0.4393305439334654,0.09664948453610123
1675.0,0.4393305439334654,0.09664948453610123
1676.0,0.4393305439334654,0.09536082474232899
1677.0,0.4435146443465783,0.09536082474232899
1678.0,0.44769874476696714,0.0927835051547845
1679.0,0.44769874476696714,0.09020618556678528
1680.0,0.451882845187356,0.0876288659792408
1681.0,0.451882845187356,0.08634020618546856
1682.0,0.45606694560774486,0.08376288659792408
1683.0,0.45606694560774486,0.08376288659792408
1684.0,0.45606694560774486,0.08376288659792408
1685.0,0.45606694560774486,0.08505154639169632
1686.0,0.45606694560774486,0.08505154639169632
1687.0,0.46025104602449574,0.08376288659792408
1688.0,0.46025104602449574,0.0811855670103796
1689.0,0.4644351464448846,0.07989690721660736
1690.0,0.4686192468579975,0.07860824742238037
1691.0,0.47280334727838635,0.07603092783483589
1692.0,0.47280334727838635,0.07345360824729141
1693.0,0.4769874476987752,0.07087628865974693
1694.0,0.4769874476987752,0.06829896907220245
1695.0,0.4769874476987752,0.06829896907220245
1696.0,0.4769874476987752,0.06829896907220245
1697.0,0.4769874476987752,0.06829896907220245
1698.0,0.4769874476987752,0.06829896907220245
1699.0,0.4769874476987752,0.06829896907220245
1700.0,0.48117154812644003,0.06701030927797547
1701.0,0.485355648532277,0.06701030927797547
1702.0,0.48953974895266583,0.06701030927797547
1703.0,0.4937238493585028,0.06572164948420323
1704.0,0.4937238493585028,0.06443298969043099
1705.0,0.49790794979344355,0.06314432989665875
1706.0,0.49790794979344355,0.061855670102886506
1707.0,0.5020920502065565,0.061855670102886506
1708.0,0.5020920502065565,0.060567010309114266
1709.0,0.5062761506269453,0.060567010309114266
1710.0,0.5104602510436962,0.060567010309114266
1711.0,0.5104602510436962,0.059278350515342026
1712.0,0.5146443514531711,0.05798969072156979
1713.0,0.5188284518917499,0.05541237113357056
1714.0,0.5188284518917499,0.05412371133979832
1715.0,0.5230125522975868,0.05412371133979832
1716.0,0.5230125522975868,0.05412371133979832
1717.0,0.5230125522975868,0.05412371133979832
1718.0,0.5230125522975868,0.05412371133979832
1719.0,0.5230125522975868,0.05412371133979832
1720.0,0.5230125522975868,0.05412371133979832
1721.0,0.5271966527179757,0.05283505154602608
1722.0,0.5313807531383645,0.05154639175225384
1723.0,0.5355648535442015,0.04896907216470936
1724.0,0.5397489539827802,0.04768041237093712
1725.0,0.5397489539827802,0.04510309278384739
1726.0,0.5397489539827802,0.04252577319584816
1727.0,0.5355648535442015,0.03994845360830368
1728.0,0.5355648535442015,0.03865979381453144
1729.0,0.5355648535442015,0.0373711340207592
1730.0,0.5397489539827802,0.03608247422698696
1731.0,0.5397489539827802,0.03608247422698696
1732.0,0.5397489539827802,0.03608247422698696
1733.0,0.5439330543922551,0.03479381443321472
1734.0,0.5439330543922551,0.03350515463944248
1735.0,0.5439330543922551,0.03221649484567024
1736.0,0.5439330543922551,0.03350515463944248
1737.0,0.5439330543922551,0.03479381443321472
1738.0,0.5439330543922551,0.03608247422698696
1739.0,0.5439330543922551,0.0373711340207592
1740.0,0.5439330543922551,0.03865979381453144
1741.0,0.548117154809006,0.03994845360830368
1742.0,0.548117154809006,0.04123711340207592
1743.0,0.548117154809006,0.04252577319584816
1744.0,0.548117154809006,0.04381443299007515
1745.0,0.548117154809006,0.04510309278384739
1746.0,0.548117154809006,0.04510309278384739
1747.0,0.548117154809006,0.04639175257761963
1748.0,0.548117154809006,0.04639175257761963
1749.0,0.548117154809006,0.04639175257761963
1750.0,0.548117154809006,0.04639175257761963
1751.0,0.548117154809006,0.04639175257761963
1752.0,0.552301255218481,0.04510309278384739
1753.0,0.552301255218481,0.04381443299007515
1754.0,0.5564853556425078,0.04252577319584816
1755.0,0.5606694560628966,0.04123711340207592
1756.0,0.5606694560628966,0.04123711340207592
1757.0,0.5606694560628966,0.04123711340207592
1758.0,0.5606694560628966,0.04123711340207592
1759.0,0.5606694560628966,0.04252577319584816
1760.0,0.5648535564832855,0.04123711340207592
1761.0,0.5690376569036744,0.03994845360830368
1762.0,0.5732217573167873,0.03994845360830368
1763.0,0.5774058577371761,0.03994845360830368
1764.0,0.5774058577371761,0.03865979381453144
1765.0,0.581589958157565,0.03865979381453144
1766.0,0.581589958157565,0.03865979381453144
1767.0,0.5857740585779538,0.03865979381453144
1768.0,0.5899581589947047,0.03994845360830368
1769.0,0.5941422594114556,0.0373711340207592
1770.0,0.5983263598282065,0.0373711340207592
1771.0,0.6025104602485953,0.0373711340207592
1772.0,0.6066945606689842,0.03608247422698696
1773.0,0.6066945606689842,0.03608247422698696
1774.0,0.6108786610820971,0.03608247422698696
1775.0,0.6108786610820971,0.03479381443321472
1776.0,0.615062761502486,0.03479381443321472
1777.0,0.6192468619228748,0.03479381443321472
1778.0,0.6192468619228748,0.03350515463944248
1779.0,0.6234309623432637,0.03350515463944248
1780.0,0.6276150627600146,0.03350515463944248
1781.0,0.6276150627600146,0.03608247422698696
1782.0,0.6317991631767654,0.03608247422698696
1783.0,0.6359832635935163,0.0373711340207592
1784.0,0.6401673640139052,0.0373711340207592
1785.0,0.644351464434294,0.0373711340207592
1786.0,0.6485355648619588,0.03608247422698696
1787.0,0.6527196652677958,0.03479381443321472
1788.0,0.6569037656881846,0.03479381443321472
1789.0,0.6569037656881846,0.03350515463944248
1790.0,0.6610878660940216,0.03221649484567024
1791.0,0.6652719665289624,0.030927835051443253
1792.0,0.6652719665289624,0.030927835051443253
1793.0,0.6694560669529892,0.029639175257671013
1794.0,0.6736401673624641,0.030927835051443253
1795.0,0.677824267779215,0.03221649484567024
1796.0,0.6820083681886899,0.03221649484567024
1797.0,0.6861924686272687,0.03221649484567024
1798.0,0.6903765690331056,0.030927835051443253
1799.0,0.6945606694534945,0.029639175257671013
1800.0,0.6945606694534945,0.028350515463898773
1801.0,0.6987447698738833,0.027061855670126533
1802.0,0.7029288702797203,0.025773195876354293
1803.0,0.7029288702797203,0.023195876288809814
1804.0,0.707112970718299,0.021907216495037574
1805.0,0.707112970718299,0.020618556701265334
1806.0,0.711297071127774,0.019329896907493094
1807.0,0.7154811715481628,0.018041237113266106
1808.0,0.7154811715481628,0.018041237113266106
1809.0,0.7196652719649137,0.018041237113266106
1810.0,0.7238493723816646,0.016752577319493867
1811.0,0.7280334728129674,0.019329896907493094
1812.0,0.7322175732188043,0.018041237113266106
1813.0,0.7364016736391932,0.018041237113266106
1814.0,0.7405857740486681,0.016752577319493867
1815.0,0.7405857740486681,0.015463917525721627
1816.0,0.7447698744726949,0.014175257731949387
1817.0,0.7489539748930838,0.012886597938177147
1818.0,0.7531380753134727,0.011597938144404907
1819.0,0.7531380753134727,0.009020618556860427
1820.0,0.7573221757302235,0.009020618556860427
1821.0,0.7573221757302235,0.007731958763088187
1822.0,0.7615062761469744,0.009020618556860427
1823.0,0.7656903765637253,0.009020618556860427
1824.0,0.7698744769841142,0.009020618556860427
1825.0,0.774058577404503,0.009020618556860427
1826.0,0.7782426778248919,0.009020618556860427
1827.0,0.7824267782380048,0.009020618556860427
1828.0,0.7824267782380048,0.007731958763088187
1829.0,0.7866108786583936,0.0064432989688612
1830.0,0.7907949790787825,0.0064432989688612
1831.0,0.7907949790787825,0.00515463917508896
1832.0,0.7949790794991713,0.00515463917508896
1833.0,0.7991631799122842,0.00386597938131672
1834.0,0.8033472803326731,0.00515463917508896
1835.0,0.807531380749424,0.0064432989688612
1836.0,0.8117154811698128,0.0064432989688612
1837.0,0.8158995815902017,0.0064432989688612
1838.0,0.8200836820033146,0.0064432989688612
1839.0,0.8242677824237035,0.00515463917508896
1840.0,0.8284518828440923,0.00515463917508896
1841.0,0.8326359832644812,0.00386597938131672
1842.0,0.8326359832644812,0.00386597938131672
1843.0,0.836820083688508,0.00386597938131672
1844.0,0.8410041840979829,0.00386597938131672
1845.0,0.8410041840979829,0.00386597938131672
1846.0,0.8451882845147338,0.00386597938131672
1847.0,0.8493723849242087,0.00386597938131672
1848.0,0.8535564853555115,0.00515463917508896
1849.0,0.8577405857686244,0.00257731958754448
1850.0,0.8619246861890133,0.00257731958754448
1851.0,0.8619246861890133,0.00257731958754448
1852.0,0.8661087866094022,0.00128865979377224
1853.0,0.8702928870152391,0.00128865979377224
1854.0,0.8744769874538179,0.00128865979377224
1855.0,0.8744769874538179,0.0
1856.0,0.8786610878632928,0.00128865979377224
1857.0,0.8828451882836816,0.00128865979377224
1858.0,0.8870292887004325,0.00128865979377224
1859.0,0.8912133891099074,0.00386597938131672
1860.0,0.8953974895484862,0.00515463917508896
1861.0,0.8995815899543231,0.007731958763088187
1862.0,0.903765690374712,0.007731958763088187
1863.0,0.903765690374712,0.009020618556860427
1864.0,0.9079497907841869,0.009020618556860427
1865.0,0.9079497907841869,0.009020618556860427
1866.0,0.9121338912082138,0.009020618556860427
1867.0,0.9121338912082138,0.009020618556860427
1868.0,0.9163179916395165,0.011597938144404907
1869.0,0.9163179916395165,0.011597938144404907
1870.0,0.9246861924657424,0.010309278349723172
1871.0,0.9288702928752173,0.011597938144404907
1872.0,0.9330543932992441,0.011597938144404907
1873.0,0.9330543932992441,0.011597938144404907
1874.0,0.937238493719633,0.011597938144404907
1875.0,0.937238493719633,0.011597938144404907
1876.0,0.937238493719633,0.011597938144404907
1877.0,0.9414225941400218,0.011597938144404907
1878.0,0.9414225941400218,0.011597938144404907
1879.0,0.9414225941400218,0.012886597938177147
1880.0,0.9456066945604107,0.014175257731949387
1881.0,0.9456066945604107,0.012886597938177147
1882.0,0.9497907949735236,0.014175257731949387
1883.0,0.9539748953939124,0.014175257731949387
