t,x,y
1281.0,0.5972222222771961,0.6352941176483
1282.0,0.5972222222771961,0.6352941176483
1283.0,0.5972222222771961,0.6352941176483
1284.0,0.6111111111240461,0.6352941176483
1285.0,0.6111111111240461,0.6352941176483
1286.0,0.6111111111240461,0.6352941176483
1287.0,0.6111111111240461,0.6352941176483
1288.0,0.6111111111240461,0.6470588235279138
1289.0,0.6111111111240461,0.6470588235279138
1290.0,0.6111111111240461,0.6470588235279138
1291.0,0.6111111111240461,0.6470588235279138
1292.0,0.6111111111240461,0.6470588235279138
1293.0,0.6111111111240461,0.6470588235279138
1294.0,0.6111111111240461,0.6470588235279138
1295.0,0.6111111111240461,0.6470588235279138
1296.0,0.6111111111240461,0.6470588235279138
1297.0,0.6250000000145519,0.6470588235279138
1298.0,0.6250000000145519,0.6588235294111655
1299.0,0.6250000000145519,0.6588235294111655
1300.0,0.6250000000145519,0.6588235294111655
1301.0,0.6250000000145519,0.6588235294111655
1302.0,0.6250000000145519,0.6588235294111655
1303.0,0.6250000000145519,0.6588235294111655
1304.0,0.6250000000145519,0.6588235294111655
1305.0,0.6250000000145519,0.6588235294111655
1306.0,0.6250000000145519,0.6588235294111655
1307.0,0.6250000000145519,0.6588235294111655
1308.0,0.6250000000145519,0.6588235294111655
1309.0,0.6250000000145519,0.6705882352907793
1310.0,0.6250000000145519,0.6705882352907793
1311.0,0.6388888888759539,0.6705882352907793
1312.0,0.6388888888759539,0.6705882352907793
1313.0,0.6388888888759539,0.6705882352907793
1314.0,0.6388888888759539,0.6705882352907793
1315.0,0.6388888888759539,0.6705882352907793
1316.0,0.6388888888759539,0.6705882352907793
1317.0,0.6388888888759539,0.6705882352907793
1318.0,0.6388888888759539,0.6705882352907793
1319.0,0.6388888888759539,0.682352941174031
1320.0,0.6388888888759539,0.682352941174031
1321.0,0.6388888888759539,0.682352941174031
1322.0,0.6388888888759539,0.682352941174031
1323.0,0.6388888888759539,0.682352941174031
1324.0,0.6527777777810115,0.682352941174031
1325.0,0.6527777777810115,0.682352941174031
1326.0,0.6527777777810115,0.682352941174031
1327.0,0.6527777777810115,0.682352941174031
1328.0,0.6527777777810115,0.682352941174031
1329.0,0.6527777777810115,0.6941176470572827
1330.0,0.6527777777810115,0.6941176470572827
1331.0,0.6527777777810115,0.6941176470572827
1332.0,0.6527777777810115,0.6941176470572827
1333.0,0.6527777777810115,0.6941176470572827
1334.0,0.6527777777810115,0.6941176470572827
1335.0,0.6527777777810115,0.6941176470572827
1336.0,0.6527777777810115,0.6941176470572827
1337.0,0.6527777777810115,0.6941176470572827
1338.0,0.6527777777810115,0.6941176470572827
1339.0,0.6527777777810115,0.6941176470572827
1340.0,0.6527777777810115,0.6941176470572827
1341.0,0.6527777777810115,0.6941176470572827
1342.0,0.6666666666860692,0.6941176470572827
1343.0,0.6666666666860692,0.6941176470572827
1344.0,0.6666666666860692,0.6941176470572827
1345.0,0.6666666666860692,0.6941176470572827
1346.0,0.6666666666860692,0.6941176470572827
1347.0,0.6666666666860692,0.6941176470572827
1348.0,0.6666666666860692,0.6941176470572827
1349.0,0.6666666666860692,0.6941176470572827
1350.0,0.6666666666860692,0.6941176470572827
1351.0,0.6666666666860692,0.7058823529368965
1352.0,0.6666666666860692,0.7058823529368965
1353.0,0.6666666666860692,0.7058823529368965
1354.0,0.6666666666860692,0.7058823529368965
1355.0,0.6666666666860692,0.7058823529368965
1356.0,0.6666666666860692,0.7058823529368965
1357.0,0.6666666666860692,0.7058823529368965
1358.0,0.6666666666860692,0.7058823529368965
1359.0,0.6666666666860692,0.7058823529368965
1360.0,0.6666666666860692,0.7058823529368965
1361.0,0.6666666666860692,0.7058823529368965
1362.0,0.6666666666860692,0.7058823529368965
1363.0,0.6666666666860692,0.7058823529368965
1364.0,0.6666666666860692,0.7058823529368965
1365.0,0.6666666666860692,0.7058823529368965
1366.0,0.6666666666860692,0.7058823529368965
1367.0,0.6666666666860692,0.7058823529368965
1368.0,0.680555555576575,0.7058823529368965
1369.0,0.680555555576575,0.7058823529368965
1370.0,0.680555555576575,0.7058823529368965
1371.0,0.680555555576575,0.7058823529368965
1372.0,0.680555555576575,0.7058823529368965
1373.0,0.680555555576575,0.7058823529368965
1374.0,0.680555555576575,0.7058823529368965
1375.0,0.680555555576575,0.7058823529368965
1376.0,0.680555555576575,0.7176470588237862
1377.0,0.680555555576575,0.7176470588237862
1378.0,0.680555555576575,0.7176470588237862
1379.0,0.680555555576575,0.7176470588237862
1380.0,0.680555555576575,0.7176470588237862
1381.0,0.680555555576575,0.7176470588237862
1382.0,0.680555555576575,0.7176470588237862
1383.0,0.680555555576575,0.7176470588237862
1384.0,0.680555555576575,0.7176470588237862
1385.0,0.680555555576575,0.7176470588237862
1386.0,0.680555555576575,0.7176470588237862
1387.0,0.680555555576575,0.7176470588237862
1388.0,0.680555555576575,0.7176470588237862
1389.0,0.680555555576575,0.7176470588237862
1390.0,0.680555555576575,0.7176470588237862
1391.0,0.6944444444670808,0.7176470588237862
1392.0,0.6944444444670808,0.7176470588237862
1393.0,0.6944444444670808,0.7176470588237862
1394.0,0.6944444444670808,0.7176470588237862
1395.0,0.6944444444670808,0.7176470588237862
1396.0,0.6944444444670808,0.7176470588237862
1397.0,0.6944444444670808,0.7176470588237862
1398.0,0.6944444444670808,0.7176470588237862
1399.0,0.6944444444670808,0.7176470588237862
1400.0,0.6944444444670808,0.729411764707038
1401.0,0.6944444444670808,0.729411764707038
1402.0,0.6944444444670808,0.729411764707038
1403.0,0.6944444444670808,0.729411764707038
1404.0,0.6944444444670808,0.729411764707038
1405.0,0.6944444444670808,0.729411764707038
1406.0,0.6944444444670808,0.729411764707038
1407.0,0.6944444444670808,0.729411764707038
1408.0,0.6944444444670808,0.729411764707038
1409.0,0.6944444444670808,0.729411764707038
1410.0,0.6944444444670808,0.729411764707038
1411.0,0.6944444444670808,0.729411764707038
1412.0,0.6944444444670808,0.729411764707038
1413.0,0.6944444444670808,0.729411764707038
1414.0,0.6944444444670808,0.729411764707038
1415.0,0.7083333333430346,0.729411764707038
1416.0,0.7083333333430346,0.729411764707038
1417.0,0.7083333333430346,0.729411764707038
1418.0,0.7083333333430346,0.729411764707038
1419.0,0.7083333333430346,0.729411764707038
1420.0,0.7083333333430346,0.729411764707038
1421.0,0.7083333333430346,0.729411764707038
1422.0,0.7083333333430346,0.729411764707038
1423.0,0.7083333333430346,0.729411764707038
1424.0,0.7083333333430346,0.729411764707038
1425.0,0.7083333333430346,0.7411764705866517
1426.0,0.7083333333430346,0.7411764705866517
1427.0,0.7083333333430346,0.7411764705866517
1428.0,0.7083333333430346,0.7411764705866517
1429.0,0.7083333333430346,0.7411764705866517
1430.0,0.7083333333430346,0.7411764705866517
1431.0,0.7083333333430346,0.7411764705866517
1432.0,0.7083333333430346,0.7411764705866517
1433.0,0.7083333333430346,0.7411764705866517
1434.0,0.7083333333430346,0.7411764705866517
1435.0,0.7083333333430346,0.7411764705866517
1436.0,0.7083333333430346,0.7411764705866517
1437.0,0.7083333333430346,0.7411764705866517
1438.0,0.7222222222335404,0.7411764705866517
1439.0,0.7222222222335404,0.7411764705866517
1440.0,0.7222222222335404,0.7411764705866517
1441.0,0.7222222222335404,0.7411764705866517
1442.0,0.7222222222335404,0.7411764705866517
1443.0,0.7222222222335404,0.7411764705866517
1444.0,0.7222222222335404,0.7411764705866517
1445.0,0.7222222222335404,0.7411764705866517
1446.0,0.7222222222335404,0.7411764705866517
1447.0,0.7222222222335404,0.7411764705866517
1448.0,0.7222222222335404,0.7411764705866517
1449.0,0.7222222222335404,0.7529411764699034
1450.0,0.7222222222335404,0.7529411764699034
1451.0,0.7222222222335404,0.7529411764699034
1452.0,0.7222222222335404,0.7529411764699034
1453.0,0.7222222222335404,0.7529411764699034
1454.0,0.7222222222335404,0.7529411764699034
1455.0,0.7222222222335404,0.7529411764699034
1456.0,0.7222222222335404,0.7529411764699034
1457.0,0.7222222222335404,0.7529411764699034
1458.0,0.7222222222335404,0.7529411764699034
1459.0,0.7222222222335404,0.7529411764699034
1460.0,0.7222222222335404,0.7529411764699034
1461.0,0.7222222222335404,0.7529411764699034
1462.0,0.7361111111240461,0.7529411764699034
1463.0,0.7361111111240461,0.7529411764699034
1464.0,0.7361111111240461,0.7529411764699034
1465.0,0.7361111111240461,0.7529411764699034
1466.0,0.7361111111240461,0.7529411764699034
1467.0,0.7361111111240461,0.7529411764699034
1468.0,0.7361111111240461,0.7529411764699034
1469.0,0.7361111111240461,0.7529411764699034
1470.0,0.7361111111240461,0.7529411764699034
1471.0,0.7361111111240461,0.7529411764699034
1472.0,0.7361111111240461,0.7529411764699034
1473.0,0.7361111111240461,0.7529411764699034
1474.0,0.7361111111240461,0.7647058823531552
1475.0,0.7361111111240461,0.7647058823531552
1476.0,0.7361111111240461,0.7647058823531552
1477.0,0.7361111111240461,0.7647058823531552
1478.0,0.7361111111240461,0.7647058823531552
1479.0,0.7361111111240461,0.7647058823531552
1480.0,0.7361111111240461,0.7647058823531552
1481.0,0.7361111111240461,0.7647058823531552
1482.0,0.7361111111240461,0.7647058823531552
1483.0,0.7361111111240461,0.7647058823531552
1484.0,0.7361111111240461,0.7647058823531552
1485.0,0.7361111111240461,0.7647058823531552
1486.0,0.7500000000291038,0.7647058823531552
1487.0,0.7500000000291038,0.7647058823531552
1488.0,0.7500000000291038,0.7647058823531552
1489.0,0.7500000000291038,0.7647058823531552
1490.0,0.7500000000291038,0.7647058823531552
1491.0,0.7500000000291038,0.7647058823531552
1492.0,0.7500000000291038,0.7647058823531552
1493.0,0.7500000000291038,0.7647058823531552
1494.0,0.7500000000291038,0.7647058823531552
1495.0,0.7500000000291038,0.7647058823531552
1496.0,0.7500000000291038,0.7647058823531552
1497.0,0.7500000000291038,0.7647058823531552
1498.0,0.7500000000291038,0.7764705882327689
1499.0,0.7500000000291038,0.7764705882327689
1500.0,0.7500000000291038,0.7764705882327689
1501.0,0.7500000000291038,0.7764705882327689
1502.0,0.7500000000291038,0.7764705882327689
1503.0,0.7500000000291038,0.7764705882327689
1504.0,0.7500000000291038,0.7764705882327689
1505.0,0.7500000000291038,0.7764705882327689
1506.0,0.7500000000291038,0.7764705882327689
1507.0,0.7500000000291038,0.7764705882327689
1508.0,0.7500000000291038,0.7764705882327689
1509.0,0.7638888889196096,0.7764705882327689
1510.0,0.7638888889196096,0.7764705882327689
1511.0,0.7638888889196096,0.7764705882327689
1512.0,0.7638888889196096,0.7764705882327689
1513.0,0.7638888889196096,0.7764705882327689
1514.0,0.7638888889196096,0.7764705882327689
1515.0,0.7638888889196096,0.7764705882327689
1516.0,0.7638888889196096,0.7764705882327689
1517.0,0.7638888889196096,0.7764705882327689
1518.0,0.7638888889196096,0.7764705882327689
1519.0,0.7638888889196096,0.7764705882327689
1520.0,0.7638888889196096,0.7764705882327689
1521.0,0.7638888889196096,0.7764705882327689
1522.0,0.7638888889196096,0.7764705882327689
1523.0,0.7638888889196096,0.7882352941160207
1524.0,0.7638888889196096,0.7882352941160207
1525.0,0.7638888889196096,0.7882352941160207
1526.0,0.7638888889196096,0.7882352941160207
1527.0,0.7638888889196096,0.7882352941160207
1528.0,0.7638888889196096,0.7882352941160207
1529.0,0.7638888889196096,0.7882352941160207
1530.0,0.7638888889196096,0.7882352941160207
1531.0,0.7638888889196096,0.7882352941160207
1532.0,0.7638888889196096,0.7882352941160207
1533.0,0.7777777777955635,0.7882352941160207
1534.0,0.7777777777955635,0.7882352941160207
1535.0,0.7777777777955635,0.7882352941160207
1536.0,0.7777777777955635,0.7882352941160207
1537.0,0.7777777777955635,0.7882352941160207
1538.0,0.7777777777955635,0.7882352941160207
1539.0,0.7777777777955635,0.7882352941160207
1540.0,0.7777777777955635,0.7882352941160207
1541.0,0.7777777777955635,0.7882352941160207
1542.0,0.7777777777955635,0.7882352941160207
1543.0,0.7777777777955635,0.7882352941160207
1544.0,0.7777777777955635,0.7882352941160207
1545.0,0.7777777777955635,0.7882352941160207
1546.0,0.7777777777955635,0.7882352941160207
1547.0,0.7777777777955635,0.7999999999992724
1548.0,0.7777777777955635,0.7999999999992724
1549.0,0.7777777777955635,0.7999999999992724
1550.0,0.7777777777955635,0.7999999999992724
1551.0,0.7777777777955635,0.7999999999992724
1552.0,0.7777777777955635,0.7999999999992724
1553.0,0.7777777777955635,0.7999999999992724
1554.0,0.7777777777955635,0.7999999999992724
1555.0,0.7777777777955635,0.7999999999992724
1556.0,0.7777777777955635,0.7999999999992724
1557.0,0.7916666666860692,0.7999999999992724
1558.0,0.7916666666860692,0.7999999999992724
1559.0,0.7916666666860692,0.7999999999992724
1560.0,0.7916666666860692,0.7999999999992724
1561.0,0.7916666666860692,0.7999999999992724
1562.0,0.7916666666860692,0.7999999999992724
1563.0,0.7916666666860692,0.7999999999992724
1564.0,0.7916666666860692,0.7999999999992724
1565.0,0.7916666666860692,0.7999999999992724
1566.0,0.7916666666860692,0.7999999999992724
1567.0,0.7916666666860692,0.7999999999992724
1568.0,0.7916666666860692,0.7999999999992724
1569.0,0.7916666666860692,0.7999999999992724
1570.0,0.7916666666860692,0.7999999999992724
1571.0,0.7916666666860692,0.7999999999992724
1572.0,0.7916666666860692,0.8117647058788862
1573.0,0.7916666666860692,0.8117647058788862
1574.0,0.7916666666860692,0.8117647058788862
1575.0,0.7916666666860692,0.8117647058788862
1576.0,0.7916666666860692,0.8117647058788862
1577.0,0.7916666666860692,0.8117647058788862
1578.0,0.7916666666860692,0.8117647058788862
1579.0,0.7916666666860692,0.8117647058788862
1580.0,0.805555555576575,0.8117647058788862
1581.0,0.805555555576575,0.8117647058788862
1582.0,0.805555555576575,0.8117647058788862
1583.0,0.805555555576575,0.8117647058788862
1584.0,0.805555555576575,0.8117647058788862
1585.0,0.805555555576575,0.8117647058788862
1586.0,0.805555555576575,0.8117647058788862
1587.0,0.805555555576575,0.8117647058788862
1588.0,0.805555555576575,0.8117647058788862
1589.0,0.805555555576575,0.8117647058788862
1590.0,0.805555555576575,0.8117647058788862
1591.0,0.805555555576575,0.8117647058788862
1592.0,0.805555555576575,0.8117647058788862
1593.0,0.805555555576575,0.8117647058788862
1594.0,0.805555555576575,0.8117647058788862
1595.0,0.805555555576575,0.8117647058788862
1596.0,0.805555555576575,0.8117647058788862
1597.0,0.805555555576575,0.8235294117657759
1598.0,0.805555555576575,0.8235294117657759
1599.0,0.805555555576575,0.8235294117657759
1600.0,0.805555555576575,0.8235294117657759
1601.0,0.805555555576575,0.8235294117657759
1602.0,0.805555555576575,0.8235294117657759
1603.0,0.805555555576575,0.8235294117657759
1604.0,0.8194444444670808,0.8235294117657759
1605.0,0.8194444444670808,0.8235294117657759
1606.0,0.8194444444670808,0.8235294117657759
1607.0,0.8194444444670808,0.8235294117657759
1608.0,0.8194444444670808,0.8235294117657759
1609.0,0.8194444444670808,0.8235294117657759
1610.0,0.8194444444670808,0.8235294117657759
1611.0,0.8194444444670808,0.8235294117657759
1612.0,0.8194444444670808,0.8235294117657759
1613.0,0.8194444444670808,0.8235294117657759
1614.0,0.8194444444670808,0.8235294117657759
1615.0,0.8194444444670808,0.8235294117657759
1616.0,0.8194444444670808,0.8235294117657759
1617.0,0.8194444444670808,0.8235294117657759
1618.0,0.8194444444670808,0.8235294117657759
1619.0,0.8194444444670808,0.8235294117657759
1620.0,0.8194444444670808,0.8235294117657759
1621.0,0.8194444444670808,0.8235294117657759
1622.0,0.8194444444670808,0.8352941176490276
1623.0,0.8194444444670808,0.8352941176490276
1624.0,0.8194444444670808,0.8352941176490276
1625.0,0.8194444444670808,0.8352941176490276
1626.0,0.8194444444670808,0.8352941176490276
1627.0,0.8333333333430346,0.8352941176490276
1628.0,0.8333333333430346,0.8352941176490276
1629.0,0.8333333333430346,0.8352941176490276
1630.0,0.8333333333430346,0.8352941176490276
1631.0,0.8333333333430346,0.8352941176490276
1632.0,0.8333333333430346,0.8352941176490276
1633.0,0.8333333333430346,0.8352941176490276
1634.0,0.8333333333430346,0.8352941176490276
1635.0,0.8333333333430346,0.8352941176490276
1636.0,0.8333333333430346,0.8352941176490276
1637.0,0.8333333333430346,0.8352941176490276
1638.0,0.8333333333430346,0.8352941176490276
1639.0,0.8333333333430346,0.8352941176490276
1640.0,0.8333333333430346,0.8352941176490276
1641.0,0.8333333333430346,0.8352941176490276
1642.0,0.8333333333430346,0.8352941176490276
1643.0,0.8333333333430346,0.8352941176490276
1644.0,0.8333333333430346,0.8352941176490276
1645.0,0.8333333333430346,0.8352941176490276
1646.0,0.8333333333430346,0.8352941176490276
1647.0,0.8333333333430346,0.8470588235286414
1648.0,0.8333333333430346,0.8470588235286414
1649.0,0.8333333333430346,0.8470588235286414
1650.0,0.8333333333430346,0.8470588235286414
1651.0,0.8333333333430346,0.8470588235286414
1652.0,0.8333333333430346,0.8470588235286414
1653.0,0.8333333333430346,0.8470588235286414
1654.0,0.8333333333430346,0.8470588235286414
1655.0,0.8333333333430346,0.8470588235286414
1656.0,0.8333333333430346,0.8470588235286414
1657.0,0.8333333333430346,0.8470588235286414
1658.0,0.8333333333430346,0.8470588235286414
1659.0,0.8333333333430346,0.8470588235286414
1660.0,0.8472222222480923,0.8470588235286414
1661.0,0.8472222222480923,0.8470588235286414
1662.0,0.8472222222480923,0.8470588235286414
1663.0,0.8472222222480923,0.8470588235286414
1664.0,0.8472222222480923,0.8470588235286414
1665.0,0.8472222222480923,0.8470588235286414
1666.0,0.8472222222480923,0.8470588235286414
1667.0,0.8472222222480923,0.8470588235286414
1668.0,0.8472222222480923,0.8470588235286414
1669.0,0.8472222222480923,0.8470588235286414
1670.0,0.8472222222480923,0.8470588235286414
1671.0,0.8472222222480923,0.8470588235286414
1672.0,0.8472222222480923,0.8588235294118931
1673.0,0.8472222222480923,0.8588235294118931
1674.0,0.8472222222480923,0.8588235294118931
1675.0,0.8472222222480923,0.8588235294118931
1676.0,0.8472222222480923,0.8588235294118931
1677.0,0.8472222222480923,0.8588235294118931
1678.0,0.8472222222480923,0.8588235294118931
1679.0,0.8472222222480923,0.8588235294118931
1680.0,0.8472222222480923,0.8588235294118931
1681.0,0.8472222222480923,0.8588235294118931
1682.0,0.8472222222480923,0.8588235294118931
1683.0,0.8472222222480923,0.8588235294118931
1684.0,0.8472222222480923,0.8588235294118931
1685.0,0.8472222222480923,0.8588235294118931
1686.0,0.8472222222480923,0.8588235294118931
1687.0,0.8472222222480923,0.8588235294118931
1688.0,0.8472222222480923,0.8588235294118931
1689.0,0.8472222222480923,0.8588235294118931
1690.0,0.8472222222480923,0.8588235294118931
1691.0,0.8472222222480923,0.8588235294118931
1692.0,0.8472222222480923,0.8588235294118931
1693.0,0.8472222222480923,0.8588235294118931
1694.0,0.8472222222480923,0.8588235294118931
1695.0,0.8472222222480923,0.8588235294118931
1696.0,0.8472222222480923,0.8588235294118931
1697.0,0.8472222222480923,0.8588235294118931
1698.0,0.8472222222480923,0.8588235294118931
1699.0,0.8472222222480923,0.8588235294118931
1700.0,0.8472222222480923,0.8588235294118931
1701.0,0.8472222222480923,0.8588235294118931
1702.0,0.8472222222480923,0.8705882352951448
1703.0,0.8472222222480923,0.8705882352951448
1704.0,0.8472222222480923,0.8705882352951448
1705.0,0.8472222222480923,0.8705882352951448
1706.0,0.8472222222480923,0.8705882352951448
1707.0,0.8611111111385981,0.8705882352951448
1708.0,0.8611111111385981,0.8705882352951448
1709.0,0.8611111111385981,0.8705882352951448
1710.0,0.8611111111385981,0.8705882352951448
1711.0,0.8611111111385981,0.8705882352951448
1712.0,0.8611111111385981,0.8705882352951448
1713.0,0.8611111111385981,0.8705882352951448
1714.0,0.8611111111385981,0.8705882352951448
1715.0,0.8611111111385981,0.8705882352951448
1716.0,0.8611111111385981,0.8705882352951448
1717.0,0.8611111111385981,0.8705882352951448
1718.0,0.8611111111385981,0.8705882352951448
1719.0,0.8611111111385981,0.8705882352951448
1720.0,0.8611111111385981,0.8705882352951448
1721.0,0.8611111111385981,0.8705882352951448
1722.0,0.8611111111385981,0.8705882352951448
1723.0,0.8611111111385981,0.8705882352951448
1724.0,0.8611111111385981,0.8705882352951448
1725.0,0.8611111111385981,0.8705882352951448
1726.0,0.8611111111385981,0.8705882352951448
1727.0,0.8611111111385981,0.8705882352951448
1728.0,0.8611111111385981,0.8705882352951448
1729.0,0.8611111111385981,0.8705882352951448
1730.0,0.8611111111385981,0.8823529411747586
1731.0,0.8611111111385981,0.8823529411747586
1732.0,0.8611111111385981,0.8823529411747586
1733.0,0.8611111111385981,0.8823529411747586
1734.0,0.8611111111385981,0.8823529411747586
1735.0,0.8611111111385981,0.8823529411747586
1736.0,0.8611111111385981,0.8823529411747586
1737.0,0.8611111111385981,0.8823529411747586
1738.0,0.8611111111385981,0.8823529411747586
1739.0,0.8611111111385981,0.8823529411747586
1740.0,0.8611111111385981,0.8823529411747586
1741.0,0.8611111111385981,0.8823529411747586
1742.0,0.8611111111385981,0.8823529411747586
1743.0,0.8611111111385981,0.8823529411747586
1744.0,0.8611111111385981,0.8823529411747586
1745.0,0.8611111111385981,0.8823529411747586
1746.0,0.8611111111385981,0.8823529411747586
1747.0,0.8750000000291038,0.8823529411747586
1748.0,0.8750000000291038,0.8823529411747586
1749.0,0.8750000000291038,0.8823529411747586
1750.0,0.8750000000291038,0.8823529411747586
1751.0,0.8750000000291038,0.8823529411747586
1752.0,0.8750000000291038,0.8823529411747586
1753.0,0.8750000000291038,0.8823529411747586
1754.0,0.8750000000291038,0.8823529411747586
1755.0,0.8750000000291038,0.8823529411747586
1756.0,0.8750000000291038,0.8823529411747586
1757.0,0.8750000000291038,0.8823529411747586
1758.0,0.8750000000291038,0.8941176470580103
1759.0,0.8750000000291038,0.8941176470580103
1760.0,0.8750000000291038,0.8941176470580103
1761.0,0.8750000000291038,0.8941176470580103
1762.0,0.8750000000291038,0.8941176470580103
1763.0,0.8750000000291038,0.8941176470580103
1764.0,0.8750000000291038,0.8941176470580103
1765.0,0.8750000000291038,0.8941176470580103
1766.0,0.8750000000291038,0.8941176470580103
1767.0,0.8750000000291038,0.8941176470580103
1768.0,0.8750000000291038,0.8941176470580103
1769.0,0.8750000000291038,0.8941176470580103
1770.0,0.8750000000291038,0.8941176470580103
1771.0,0.8750000000291038,0.8941176470580103
1772.0,0.8750000000291038,0.8941176470580103
1773.0,0.8750000000291038,0.8941176470580103
1774.0,0.8750000000291038,0.8941176470580103
1775.0,0.8750000000291038,0.8941176470580103
1776.0,0.8750000000291038,0.8941176470580103
1777.0,0.8750000000291038,0.8941176470580103
1778.0,0.8750000000291038,0.8941176470580103
1779.0,0.8750000000291038,0.8941176470580103
1780.0,0.8750000000291038,0.8941176470580103
1781.0,0.8750000000291038,0.8941176470580103
1782.0,0.8750000000291038,0.8941176470580103
1783.0,0.8750000000291038,0.8941176470580103
1784.0,0.8750000000291038,0.8941176470580103
1785.0,0.8888888889196096,0.8941176470580103
1786.0,0.8888888889196096,0.8941176470580103
1787.0,0.8888888889196096,0.9058823529376241
1788.0,0.8888888889196096,0.9058823529376241
1789.0,0.8888888889196096,0.9058823529376241
1790.0,0.8888888889196096,0.9058823529376241
1791.0,0.8888888889196096,0.9058823529376241
1792.0,0.8888888889196096,0.9058823529376241
1793.0,0.8888888889196096,0.9058823529376241
1794.0,0.8888888889196096,0.9058823529376241
1795.0,0.8888888889196096,0.9058823529376241
1796.0,0.8888888889196096,0.9058823529376241
1797.0,0.8888888889196096,0.9058823529376241
1798.0,0.8888888889196096,0.9058823529376241
1799.0,0.8888888889196096,0.9058823529376241
1800.0,0.8888888889196096,0.9058823529376241
1801.0,0.8888888889196096,0.9058823529376241
1802.0,0.8888888889196096,0.9058823529376241
1803.0,0.8888888889196096,0.9058823529376241
1804.0,0.8888888889196096,0.9058823529376241
1805.0,0.8888888889196096,0.9058823529376241
1806.0,0.8888888889196096,0.9058823529376241
1807.0,0.8888888889196096,0.9058823529376241
1808.0,0.8888888889196096,0.9058823529376241
1809.0,0.8888888889196096,0.9058823529376241
1810.0,0.8888888889196096,0.9058823529376241
1811.0,0.8888888889196096,0.9058823529376241
1812.0,0.8888888889196096,0.9058823529376241
1813.0,0.8888888889196096,0.9058823529376241
1814.0,0.8888888889196096,0.9058823529376241
1815.0,0.8888888889196096,0.9058823529376241
1816.0,0.8888888889196096,0.9058823529376241
1817.0,0.8888888889196096,0.9058823529376241
1818.0,0.8888888889196096,0.9058823529376241
1819.0,0.8888888889196096,0.9058823529376241
1820.0,0.9027777777955635,0.9058823529376241
1821.0,0.9027777777955635,0.9058823529376241
1822.0,0.9027777777955635,0.9176470588208758
1823.0,0.9027777777955635,0.9176470588208758
1824.0,0.9027777777955635,0.9176470588208758
1825.0,0.9027777777955635,0.9176470588208758
1826.0,0.9027777777955635,0.9176470588208758
1827.0,0.9027777777955635,0.9176470588208758
1828.0,0.9027777777955635,0.9176470588208758
1829.0,0.9027777777955635,0.9176470588208758
1830.0,0.9027777777955635,0.9176470588208758
1831.0,0.9027777777955635,0.9176470588208758
1832.0,0.9027777777955635,0.9176470588208758
1833.0,0.9027777777955635,0.9176470588208758
1834.0,0.9027777777955635,0.9176470588208758
1835.0,0.9027777777955635,0.9176470588208758
1836.0,0.9027777777955635,0.9176470588208758
1837.0,0.9027777777955635,0.9176470588208758
1838.0,0.9027777777955635,0.9176470588208758
1839.0,0.9027777777955635,0.9176470588208758
1840.0,0.9027777777955635,0.9176470588208758
1841.0,0.9027777777955635,0.9176470588208758
1842.0,0.9027777777955635,0.9176470588208758
1843.0,0.9027777777955635,0.9176470588208758
1844.0,0.9166666666860692,0.9176470588208758
1845.0,0.9166666666860692,0.9176470588208758
1846.0,0.9166666666860692,0.9176470588208758
1847.0,0.9166666666860692,0.9176470588208758
1848.0,0.9166666666860692,0.9176470588208758
1849.0,0.9166666666860692,0.9176470588208758
1850.0,0.9166666666860692,0.9176470588208758
1851.0,0.9166666666860692,0.9176470588208758
1852.0,0.9166666666860692,0.9294117647041276
1853.0,0.9166666666860692,0.9294117647041276
1854.0,0.9166666666860692,0.9294117647041276
1855.0,0.9166666666860692,0.9294117647041276
1856.0,0.9166666666860692,0.9294117647041276
1857.0,0.9166666666860692,0.9294117647041276
1858.0,0.9166666666860692,0.9294117647041276
1859.0,0.9166666666860692,0.9294117647041276
1860.0,0.9166666666860692,0.9294117647041276
1861.0,0.9166666666860692,0.9294117647041276
1862.0,0.9166666666860692,0.9294117647041276
1863.0,0.9166666666860692,0.9294117647041276
1864.0,0.9166666666860692,0.9294117647041276
1865.0,0.9166666666860692,0.9294117647041276
1866.0,0.9166666666860692,0.9294117647041276
1867.0,0.9305555555911269,0.9294117647041276
1868.0,0.9305555555911269,0.9294117647041276
1869.0,0.9305555555911269,0.9294117647041276
1870.0,0.9305555555911269,0.9294117647041276
1871.0,0.9305555555911269,0.9294117647041276
1872.0,0.9305555555911269,0.9294117647041276
1873.0,0.9305555555911269,0.9294117647041276
1874.0,0.9305555555911269,0.9294117647041276
1875.0,0.9305555555911269,0.9294117647041276
1876.0,0.9305555555911269,0.9411764705873793
1877.0,0.9305555555911269,0.9411764705873793
1878.0,0.9305555555911269,0.9411764705873793
1879.0,0.9305555555911269,0.9411764705873793
1880.0,0.9305555555911269,0.9411764705873793
1881.0,0.9305555555911269,0.9411764705873793
1882.0,0.9305555555911269,0.9411764705873793
1883.0,0.9305555555911269,0.9411764705873793
1884.0,0.9305555555911269,0.9411764705873793
1885.0,0.9305555555911269,0.9411764705873793
1886.0,0.9305555555911269,0.9411764705873793
1887.0,0.9305555555911269,0.9411764705873793
1888.0,0.9305555555911269,0.9411764705873793
1889.0,0.9305555555911269,0.9411764705873793
1890.0,0.9305555555911269,0.9411764705873793
1891.0,0.9444444444816327,0.9411764705873793
1892.0,0.9444444444816327,0.9411764705873793
