t,x,y
1265.0,0.15384615384755307,0.6405750798726331
1266.0,0.15384615384755307,0.6373801916934099
1267.0,0.15384615384755307,0.6357827476040256
1268.0,0.15750915751050343,0.6341853035141867
1269.0,0.15750915751050343,0.6309904153354182
1270.0,0.15750915751050343,0.629392971246034
1271.0,0.1611721611734538,0.6277955271566498
1272.0,0.1611721611734538,0.6246006389778813
1273.0,0.1611721611734538,0.6230031948884971
1274.0,0.1611721611734538,0.6214057507991129
1275.0,0.1611721611734538,0.6182108626198897
1276.0,0.1611721611734538,0.6166134185305054
1277.0,0.15750915751050343,0.6150159744411212
1278.0,0.15750915751050343,0.6118210862623528
1279.0,0.15750915751050343,0.6102236421729685
1280.0,0.15750915751050343,0.6086261980835843
1281.0,0.15750915751050343,0.6086261980835843
1282.0,0.15750915751050343,0.6070287539937453
1283.0,0.15384615384755307,0.6054313099039064
1284.0,0.15384615384755307,0.6038338658145221
1285.0,0.15384615384755307,0.6022364217251379
1286.0,0.15384615384755307,0.6006389776357537
1287.0,0.15384615384755307,0.5974440894569852
1288.0,0.15384615384755307,0.595846645367601
1289.0,0.15384615384755307,0.5942492012782168
1290.0,0.15384615384755307,0.5910543130994483
1291.0,0.15384615384755307,0.5894568690096094
1292.0,0.15384615384755307,0.5862619808308409
1293.0,0.15384615384755307,0.5846645367414567
1294.0,0.15384615384755307,0.5830670926520725
1295.0,0.15384615384755307,0.579872204473304
1296.0,0.15384615384755307,0.5782747603839198
1297.0,0.15384615384755307,0.5766773162940808
1298.0,0.15384615384755307,0.5734824281148576
1299.0,0.15384615384755307,0.5718849840254734
1300.0,0.15384615384755307,0.5686900958467049
1301.0,0.15384615384755307,0.5670926517573207
1302.0,0.15384615384755307,0.5638977635785523
1303.0,0.15384615384755307,0.562300319489168
1304.0,0.15384615384755307,0.5607028753993291
1305.0,0.15384615384755307,0.5575079872205606
1306.0,0.15384615384755307,0.5559105431311764
1307.0,0.15384615384755307,0.5543130990417922
1308.0,0.15750915751050343,0.5527156549524079
1309.0,0.15750915751050343,0.5495207667736395
1310.0,0.15750915751050343,0.5479233226842553
1311.0,0.15750915751050343,0.5479233226842553
1312.0,0.15750915751050343,0.546325878594871
1313.0,0.15750915751050343,0.546325878594871
1314.0,0.15750915751050343,0.5447284345045773
1315.0,0.15750915751050343,0.5447284345045773
1316.0,0.15750915751050343,0.5431309904151931
1317.0,0.15750915751050343,0.5415335463258089
1318.0,0.15750915751050343,0.5399361022364246
1319.0,0.15750915751050343,0.5399361022364246
1320.0,0.15384615384755307,0.5367412140576562
1321.0,0.15384615384755307,0.5351437699673625
1322.0,0.15384615384755307,0.5335463258788877
1323.0,0.15384615384755307,0.5319488817895035
1324.0,0.15384615384755307,0.5303514376996645
1325.0,0.15384615384755307,0.5271565495208961
1326.0,0.15384615384755307,0.5255591054315119
1327.0,0.15018315018096473,0.5239616613421276
1328.0,0.15018315018096473,0.5223642172527434
1329.0,0.15018315018096473,0.5207667731633592
1330.0,0.14652014652165235,0.5191693290726107
1331.0,0.14652014652165235,0.5175718849845907
1332.0,0.14652014652165235,0.5159744408952065
1333.0,0.14652014652165235,0.5143769968049128
1334.0,0.14652014652165235,0.5111821086261443
1335.0,0.142857142858702,0.5095846645367601
1336.0,0.142857142858702,0.5079872204473759
1337.0,0.142857142858702,0.5047923322686074
1338.0,0.142857142858702,0.5031948881792232
1339.0,0.142857142858702,0.5
1340.0,0.142857142858702,0.4984025559106158
1341.0,0.142857142858702,0.49680511182123155
1342.0,0.14652014652165235,0.4952076677318473
1343.0,0.142857142858702,0.4936102236424631
1344.0,0.142857142858702,0.49041533546369465
1345.0,0.142857142858702,0.4888178913743104
1346.0,0.142857142858702,0.4872204472849262
1347.0,0.142857142858702,0.4856230031946325
1348.0,0.142857142858702,0.48402555910524825
1349.0,0.142857142858702,0.4808306709264798
1350.0,0.142857142858702,0.47923322683709557
1351.0,0.142857142858702,0.4760383386583271
1352.0,0.142857142858702,0.4744408945689429
1353.0,0.142857142858702,0.47124600639017444
1354.0,0.13919413919575163,0.46964856230033547
1355.0,0.13919413919575163,0.466453674121567
1356.0,0.13919413919575163,0.4648562300321828
1357.0,0.13919413919575163,0.46166134185341434
1358.0,0.142857142858702,0.4600638977640301
1359.0,0.142857142858702,0.45686900958526167
1360.0,0.142857142858702,0.45527156549496794
1361.0,0.142857142858702,0.4536741214055837
1362.0,0.142857142858702,0.4520766773161995
1363.0,0.142857142858702,0.4520766773161995
1364.0,0.142857142858702,0.4520766773161995
1365.0,0.142857142858702,0.4520766773161995
1366.0,0.142857142858702,0.4520766773161995
1367.0,0.142857142858702,0.4520766773161995
1368.0,0.142857142858702,0.4520766773161995
1369.0,0.142857142858702,0.4536741214055837
1370.0,0.142857142858702,0.4536741214055837
1371.0,0.142857142858702,0.4536741214055837
1372.0,0.142857142858702,0.4536741214055837
1373.0,0.142857142858702,0.4536741214055837
1374.0,0.142857142858702,0.4536741214055837
1375.0,0.142857142858702,0.4536741214055837
1376.0,0.142857142858702,0.4536741214055837
1377.0,0.14652014652165235,0.4536741214055837
1378.0,0.14652014652165235,0.4536741214055837
1379.0,0.14652014652165235,0.4536741214055837
1380.0,0.14652014652165235,0.4536741214055837
1381.0,0.14652014652165235,0.4536741214055837
1382.0,0.14652014652165235,0.4536741214055837
1383.0,0.14652014652165235,0.4536741214055837
1384.0,0.14652014652165235,0.4536741214055837
1385.0,0.14652014652165235,0.4536741214055837
1386.0,0.14652014652165235,0.4536741214055837
1387.0,0.14652014652165235,0.4536741214055837
1388.0,0.14652014652165235,0.4536741214055837
1389.0,0.14652014652165235,0.4536741214055837
1390.0,0.14652014652165235,0.4536741214055837
1391.0,0.14652014652165235,0.4536741214055837
1392.0,0.14652014652165235,0.4536741214055837
1393.0,0.14652014652165235,0.4536741214055837
1394.0,0.14652014652165235,0.45527156549496794
1395.0,0.14652014652165235,0.45527156549496794
1396.0,0.14652014652165235,0.45527156549496794
1397.0,0.14652014652165235,0.4536741214055837
1398.0,0.15018315018096473,0.45047923322681527
1399.0,0.15018315018096473,0.4472843450480468
1400.0,0.15018315018096473,0.44408945686927837
1401.0,0.14652014652165235,0.4408945686905099
1402.0,0.14652014652165235,0.43929712460067094
1403.0,0.14652014652165235,0.4361022364219025
1404.0,0.142857142858702,0.43450479233251826
1405.0,0.142857142858702,0.43450479233251826
1406.0,0.142857142858702,0.43450479233251826
1407.0,0.142857142858702,0.43290734824313404
1408.0,0.142857142858702,0.4313099041537498
1409.0,0.14652014652165235,0.4297124600643656
1410.0,0.14652014652165235,0.42811501597498136
1411.0,0.142857142858702,0.42811501597498136
1412.0,0.142857142858702,0.42811501597498136
1413.0,0.142857142858702,0.4297124600643656
1414.0,0.142857142858702,0.4313099041537498
1415.0,0.142857142858702,0.43290734824313404
1416.0,0.142857142858702,0.43290734824313404
1417.0,0.142857142858702,0.43290734824313404
1418.0,0.142857142858702,0.43290734824313404
1419.0,0.142857142858702,0.43290734824313404
1420.0,0.142857142858702,0.43290734824313404
1421.0,0.142857142858702,0.43290734824313404
1422.0,0.14652014652165235,0.43290734824313404
1423.0,0.14652014652165235,0.43290734824313404
1424.0,0.14652014652165235,0.43290734824313404
1425.0,0.14652014652165235,0.43290734824313404
1426.0,0.14652014652165235,0.43290734824313404
1427.0,0.14652014652165235,0.43290734824313404
1428.0,0.14652014652165235,0.43290734824313404
1429.0,0.14652014652165235,0.43290734824313404
1430.0,0.14652014652165235,0.43290734824313404
1431.0,0.14652014652165235,0.43290734824313404
1432.0,0.14652014652165235,0.43290734824313404
1433.0,0.14652014652165235,0.43450479233251826
1434.0,0.14652014652165235,0.43450479233251826
1435.0,0.14652014652165235,0.43450479233251826
1436.0,0.14652014652165235,0.43450479233251826
1437.0,0.14652014652165235,0.43450479233251826
1438.0,0.14652014652165235,0.43450479233251826
1439.0,0.14652014652165235,0.43450479233251826
1440.0,0.14652014652165235,0.43450479233251826
1441.0,0.14652014652165235,0.43450479233251826
1442.0,0.14652014652165235,0.43450479233251826
1443.0,0.14652014652165235,0.43450479233251826
1444.0,0.14652014652165235,0.43450479233251826
1445.0,0.14652014652165235,0.43450479233251826
1446.0,0.15018315018096473,0.43450479233251826
1447.0,0.15018315018096473,0.43450479233251826
1448.0,0.15018315018096473,0.43450479233251826
1449.0,0.15018315018096473,0.43450479233251826
1450.0,0.15018315018096473,0.43290734824313404
1451.0,0.15384615384755307,0.43290734824313404
1452.0,0.15384615384755307,0.43290734824313404
1453.0,0.15384615384755307,0.43290734824313404
1454.0,0.15384615384755307,0.43290734824313404
1455.0,0.15384615384755307,0.43290734824313404
1456.0,0.15384615384755307,0.43290734824313404
1457.0,0.15384615384755307,0.4313099041537498
1458.0,0.15384615384755307,0.4313099041537498
1459.0,0.15750915751050343,0.4297124600643656
1460.0,0.15750915751050343,0.4297124600643656
1461.0,0.15750915751050343,0.4313099041537498
1462.0,0.15750915751050343,0.4313099041537498
1463.0,0.15750915751050343,0.4313099041537498
1464.0,0.15750915751050343,0.4313099041537498
1465.0,0.15750915751050343,0.4313099041537498
1466.0,0.15750915751050343,0.4297124600643656
1467.0,0.1611721611734538,0.42811501597498136
1468.0,0.1611721611734538,0.4249201277953034
1469.0,0.1648351648436801,0.4233226837059192
1470.0,0.1648351648436801,0.42172523961653496
1471.0,0.1648351648436801,0.42012779552715074
1472.0,0.1648351648436801,0.4185303514377665
1473.0,0.1684981684993545,0.4185303514377665
1474.0,0.1684981684993545,0.4185303514377665
1475.0,0.1684981684993545,0.4185303514377665
1476.0,0.1684981684993545,0.4185303514377665
1477.0,0.1684981684993545,0.4185303514377665
1478.0,0.1684981684993545,0.42012779552715074
1479.0,0.1684981684993545,0.42012779552715074
1480.0,0.1684981684993545,0.42012779552715074
1481.0,0.1684981684993545,0.4185303514377665
1482.0,0.1684981684993545,0.4185303514377665
1483.0,0.1684981684993545,0.4185303514377665
1484.0,0.1684981684993545,0.4185303514377665
1485.0,0.17216117216230487,0.4185303514377665
1486.0,0.17216117216230487,0.4185303514377665
1487.0,0.17216117216230487,0.4185303514377665
1488.0,0.17216117216230487,0.4185303514377665
1489.0,0.17216117216230487,0.4185303514377665
1490.0,0.17216117216230487,0.4185303514377665
1491.0,0.17216117216230487,0.4185303514377665
1492.0,0.17216117216230487,0.4185303514377665
1493.0,0.17216117216230487,0.4185303514377665
1494.0,0.17216117216230487,0.4185303514377665
1495.0,0.17216117216230487,0.4169329073483823
1496.0,0.17216117216230487,0.4169329073483823
1497.0,0.17216117216230487,0.4169329073483823
1498.0,0.17216117216230487,0.4185303514377665
1499.0,0.17216117216230487,0.4185303514377665
1500.0,0.17216117216230487,0.4185303514377665
1501.0,0.17216117216230487,0.4185303514377665
1502.0,0.1758241758143413,0.4169329073483823
1503.0,0.1758241758143413,0.41533546325808857
1504.0,0.1758241758143413,0.41373801916961384
1505.0,0.1758241758143413,0.41373801916961384
1506.0,0.1758241758143413,0.41373801916961384
1507.0,0.1758241758143413,0.41373801916961384
1508.0,0.17948717949184356,0.41373801916961384
1509.0,0.17948717949184356,0.41533546325808857
1510.0,0.17948717949184356,0.41373801916961384
1511.0,0.17948717949184356,0.41054313099039064
1512.0,0.1831501831584319,0.4089456869010064
1513.0,0.1831501831584319,0.4073482428116222
1514.0,0.1831501831584319,0.4073482428116222
1515.0,0.1831501831584319,0.4073482428116222
1516.0,0.1831501831584319,0.4073482428116222
1517.0,0.1868131868141063,0.4073482428116222
1518.0,0.1868131868141063,0.4073482428116222
1519.0,0.19047619047705666,0.40415335463285373
1520.0,0.19047619047705666,0.40415335463285373
1521.0,0.19047619047705666,0.4025559105434695
1522.0,0.19047619047705666,0.4025559105434695
1523.0,0.19047619047705666,0.4025559105434695
1524.0,0.19047619047705666,0.4025559105434695
1525.0,0.19047619047705666,0.4025559105434695
1526.0,0.19413919413273106,0.4025559105434695
1527.0,0.19413919413273106,0.4009584664540853
1528.0,0.19780219781023334,0.3993610223633368
1529.0,0.19780219781023334,0.3993610223633368
1530.0,0.19780219781023334,0.3993610223633368
1531.0,0.19780219781023334,0.3993610223633368
1532.0,0.19780219781023334,0.3993610223633368
1533.0,0.19780219781023334,0.3993610223633368
1534.0,0.19780219781023334,0.3993610223633368
1535.0,0.20146520146590774,0.39776357827531683
1536.0,0.20146520146590774,0.39776357827531683
1537.0,0.20146520146590774,0.39776357827531683
1538.0,0.20146520146590774,0.39776357827531683
1539.0,0.20146520146590774,0.39776357827531683
1540.0,0.20146520146590774,0.39776357827531683
1541.0,0.2051282051288581,0.3961661341859326
1542.0,0.2051282051288581,0.39297124600625466
1543.0,0.2051282051288581,0.39297124600625466
1544.0,0.2051282051288581,0.39297124600625466
1545.0,0.2051282051288581,0.39297124600625466
1546.0,0.2051282051288581,0.39297124600625466
1547.0,0.20879120879544644,0.39137380191687043
1548.0,0.20879120879544644,0.3897763578274862
1549.0,0.21245421244748286,0.388178913738102
1550.0,0.21245421244748286,0.38498402555933353
1551.0,0.21245421244748286,0.3833865814699493
1552.0,0.2161172161286231,0.3817891373805651
1553.0,0.2161172161286231,0.3817891373805651
1554.0,0.2161172161286231,0.3817891373805651
1555.0,0.2161172161286231,0.3817891373805651
1556.0,0.2161172161286231,0.3817891373805651
1557.0,0.2161172161286231,0.3817891373805651
1558.0,0.21978021978065954,0.3785942492013419
1559.0,0.21978021978065954,0.3785942492013419
1560.0,0.21978021978065954,0.3785942492013419
1561.0,0.21978021978065954,0.3785942492013419
1562.0,0.21978021978065954,0.3785942492013419
1563.0,0.21978021978065954,0.3785942492013419
1564.0,0.21978021978065954,0.3785942492013419
1565.0,0.21978021978065954,0.3785942492013419
1566.0,0.21978021978065954,0.3785942492013419
1567.0,0.2234432234436099,0.37699680511195766
1568.0,0.22710622711019823,0.37539936102257343
1569.0,0.22710622711019823,0.3738019169331892
1570.0,0.22710622711019823,0.3738019169331892
1571.0,0.22710622711019823,0.3738019169331892
1572.0,0.22710622711019823,0.37539936102257343
1573.0,0.22710622711019823,0.3738019169331892
1574.0,0.2307692307695106,0.372204472843805
1575.0,0.2344322344433749,0.3690095846650365
1576.0,0.2344322344433749,0.3674121405756523
1577.0,0.2344322344433749,0.3658146964853586
1578.0,0.2344322344433749,0.3658146964853586
1579.0,0.2344322344433749,0.3658146964853586
1580.0,0.2344322344433749,0.3658146964853586
1581.0,0.2344322344433749,0.3658146964853586
1582.0,0.23809523809541133,0.3658146964853586
1583.0,0.23809523809541133,0.36261980830659013
1584.0,0.24175824176199967,0.3610223642172059
1585.0,0.24175824176199967,0.3594249201278217
1586.0,0.24175824176199967,0.3594249201278217
1587.0,0.24175824176199967,0.3594249201278217
1588.0,0.24175824176199967,0.3594249201278217
1589.0,0.24175824176199967,0.3594249201278217
1590.0,0.2454212454140361,0.35782747603843745
1591.0,0.2454212454140361,0.3562300319490532
1592.0,0.2490842490842624,0.354632587859669
1593.0,0.2490842490842624,0.3530351437702848
1594.0,0.2490842490842624,0.3530351437702848
1595.0,0.2490842490842624,0.3530351437702848
1596.0,0.2490842490842624,0.3530351437702848
1597.0,0.25274725274721277,0.3530351437702848
1598.0,0.2564102564138011,0.35143769968090055
1599.0,0.2564102564138011,0.34824281150167735
1600.0,0.26007326007675147,0.3450479233229089
1601.0,0.26007326007675147,0.3434504792335247
1602.0,0.26007326007675147,0.3434504792335247
1603.0,0.26007326007675147,0.3434504792335247
1604.0,0.26007326007675147,0.3434504792335247
1605.0,0.26007326007675147,0.3434504792335247
1606.0,0.26007326007675147,0.3434504792335247
1607.0,0.26373626373606385,0.34185303514414045
1608.0,0.2673992673990142,0.34185303514414045
1609.0,0.2673992673990142,0.338658146965372
1610.0,0.27106227106560254,0.33546325878569405
1611.0,0.27106227106560254,0.3338658146963098
1612.0,0.27106227106560254,0.3338658146963098
1613.0,0.2747252747285529,0.3338658146963098
1614.0,0.2747252747285529,0.3338658146963098
1615.0,0.2747252747285529,0.3338658146963098
1616.0,0.2747252747285529,0.3338658146963098
1617.0,0.2747252747285529,0.3306709265175414
1618.0,0.27838827839150326,0.32907348242815715
1619.0,0.27838827839150326,0.3258785942493887
1620.0,0.28205128205081564,0.32268370607062025
1621.0,0.28205128205081564,0.321086261981236
1622.0,0.285714285717404,0.31948881789139705
1623.0,0.285714285717404,0.31948881789139705
1624.0,0.285714285717404,0.31948881789139705
1625.0,0.285714285717404,0.31948881789139705
1626.0,0.285714285717404,0.3178913738020128
1627.0,0.28937728938035434,0.3162939297126286
1628.0,0.2930402930433047,0.31309904153386015
1629.0,0.2930402930433047,0.3115015974444759
1630.0,0.2930402930433047,0.3099041533550917
1631.0,0.2930402930433047,0.3099041533550917
1632.0,0.2930402930433047,0.3099041533550917
1633.0,0.2967032967026171,0.30830670926570747
1634.0,0.2967032967026171,0.3035143769966453
1635.0,0.3003663003692054,0.30031948881787685
1636.0,0.3040293040321558,0.2971246006391084
1637.0,0.3040293040321558,0.29392971246033994
1638.0,0.3040293040321558,0.29073482428111674
1639.0,0.3040293040321558,0.2891373801917325
1640.0,0.3040293040321558,0.2891373801917325
1641.0,0.3040293040321558,0.2891373801917325
1642.0,0.30769230769510614,0.2891373801917325
1643.0,0.30769230769510614,0.28594249201296407
1644.0,0.3113553113616945,0.2827476038341956
1645.0,0.3150183150173689,0.2795527156540629
1646.0,0.3150183150173689,0.2763578274766587
1647.0,0.3150183150173689,0.27316293929698077
1648.0,0.3186813186839572,0.2699680511182123
1649.0,0.3186813186839572,0.2683706070288281
1650.0,0.3186813186839572,0.2683706070288281
1651.0,0.3186813186839572,0.2683706070288281
1652.0,0.3186813186839572,0.2683706070288281
1653.0,0.3186813186839572,0.2683706070288281
1654.0,0.3223443223469076,0.26677316293944386
1655.0,0.3223443223469076,0.26517571885005964
1656.0,0.3260073260134959,0.26517571885005964
1657.0,0.32967032968008425,0.2619808306712912
1658.0,0.32967032968008425,0.258785942492068
1659.0,0.33333333333575865,0.25718849840268376
1660.0,0.33333333333575865,0.25559105431329954
1661.0,0.33333333333575865,0.25559105431329954
1662.0,0.33333333333575865,0.25559105431329954
1663.0,0.336996336998709,0.25559105431329954
1664.0,0.336996336998709,0.2523961661345311
1665.0,0.3406593406543834,0.24920127795576263
1666.0,0.3406593406543834,0.24440894568670046
1667.0,0.3443223443282477,0.241214057507932
1668.0,0.3443223443282477,0.23801916932916356
1669.0,0.3443223443282477,0.23642172523977933
1670.0,0.3479853479875601,0.23322683706101088
1671.0,0.3479853479875601,0.23162939297162666
1672.0,0.3479853479875601,0.23003194888178768
1673.0,0.35164835165051045,0.22683706070301923
1674.0,0.3553113553134608,0.22204472843486656
1675.0,0.3553113553134608,0.2188498402560981
1676.0,0.3589743589691352,0.21565495207642016
1677.0,0.3589743589691352,0.21086261980826748
1678.0,0.3589743589691352,0.20766773162949903
1679.0,0.3589743589691352,0.20447284345073058
1680.0,0.36263736265027546,0.20127795527196213
1681.0,0.36263736265027546,0.19968051118212315
1682.0,0.36263736265027546,0.1964856230033547
1683.0,0.36263736265027546,0.19488817891397048
1684.0,0.3663003663023119,0.19329073482458625
1685.0,0.3663003663023119,0.1900958466458178
1686.0,0.36996336996526225,0.18690095846704935
1687.0,0.3736263736318506,0.18690095846704935
1688.0,0.377289377283887,0.1837060702873714
1689.0,0.377289377283887,0.18051118210860295
1690.0,0.38095238096502726,0.1773162939298345
1691.0,0.38095238096502726,0.17571884983954078
1692.0,0.38095238096502726,0.17252396166168182
1693.0,0.38095238096502726,0.17252396166168182
1694.0,0.3846153846170637,0.17252396166168182
1695.0,0.3846153846170637,0.17252396166168182
1696.0,0.388278388283652,0.17252396166168182
1697.0,0.39194139193568844,0.17092651757184285
1698.0,0.39560439560591476,0.16932907348245863
1699.0,0.39926739927977906,0.16932907348245863
1700.0,0.40293040293545346,0.1677316293930744
1701.0,0.40293040293545346,0.16613418530369017
1702.0,0.4065934065984038,0.16453674121430595
1703.0,0.4065934065984038,0.16293929712492172
1704.0,0.41025641025044024,0.16293929712492172
1705.0,0.41025641025044024,0.16293929712492172
1706.0,0.41025641025044024,0.16293929712492172
1707.0,0.41391941392066656,0.1613418530355375
1708.0,0.4175824175872549,0.1613418530355375
1709.0,0.42124542125020525,0.15974440894478903
1710.0,0.42124542125020525,0.15814696485676905
1711.0,0.4249084249131556,0.1549520766770911
1712.0,0.428571428572468,0.15335463258770687
1713.0,0.428571428572468,0.15175718849832265
1714.0,0.43223443223905633,0.15175718849832265
1715.0,0.43223443223905633,0.15015974440893842
1716.0,0.4358974359020067,0.1485623003195542
1717.0,0.43956043956495705,0.14696485623016997
1718.0,0.44322344322426943,0.14376996805140152
1719.0,0.44322344322426943,0.1421725239620173
1720.0,0.4468864468872198,0.14057507987217832
1721.0,0.45054945055380813,0.1389776357827941
1722.0,0.45054945055380813,0.13578274760402564
1723.0,0.4542124542167585,0.13418530351464142
1724.0,0.4542124542167585,0.13418530351464142
1725.0,0.45787545787970885,0.13418530351464142
1726.0,0.45787545787970885,0.1325878594252572
1727.0,0.4615384615390212,0.1325878594252572
1728.0,0.46520146520560957,0.13099041533587297
1729.0,0.4688644688685599,0.12939297124648874
1730.0,0.4688644688685599,0.12939297124648874
1731.0,0.4725274725315103,0.12779552715710452
1732.0,0.4761904762017366,0.1261980830677203
1733.0,0.4761904762017366,0.1261980830677203
1734.0,0.4761904762017366,0.12460063897742657
1735.0,0.479853479857411,0.12460063897742657
1736.0,0.48351648352036136,0.12460063897742657
1737.0,0.48717948717603576,0.12460063897742657
1738.0,0.48717948717603576,0.12300319488804234
1739.0,0.49084249084990006,0.12140575079865812
1740.0,0.4945054945201264,0.11980830670927389
1741.0,0.4945054945201264,0.11821086261988967
1742.0,0.4981684981721628,0.11821086261988967
1743.0,0.4981684981721628,0.11661341853050544
1744.0,0.5018315018351132,0.11821086261988967
1745.0,0.5018315018351132,0.11501597444112122
1746.0,0.5054945054907876,0.11341853035173699
1747.0,0.5091575091682898,0.11182108626235276
1748.0,0.5128205128239642,0.10862619808312957
1749.0,0.5164835164869146,0.10702875399374534
1750.0,0.5164835164869146,0.10543130990436111
1751.0,0.5201465201535029,0.10383386581497689
1752.0,0.5201465201535029,0.10223642172559266
1753.0,0.5238095238055394,0.10063897763620844
1754.0,0.5238095238055394,0.10063897763620844
1755.0,0.5274725274866796,0.09904153354682421
1756.0,0.531135531138716,0.09744408945743999
1757.0,0.5347985348053044,0.09584664536714627
1758.0,0.5384615384682547,0.09424920127776204
1759.0,0.5384615384682547,0.09105431309899359
1760.0,0.5421245421275671,0.08945686900960936
1761.0,0.5457875458014314,0.08785942492022514
1762.0,0.5457875458014314,0.08626198083084091
1763.0,0.5457875458014314,0.08626198083084091
1764.0,0.5494505494571058,0.08466453674145669
1765.0,0.5494505494571058,0.08466453674145669
1766.0,0.5531135531200562,0.08466453674145669
1767.0,0.5567765567720926,0.08466453674145669
1768.0,0.5604395604423189,0.08466453674145669
1769.0,0.5641025641052693,0.08306709265207246
1770.0,0.5677655677718576,0.08146964856268823
1771.0,0.5677655677718576,0.08146964856268823
1772.0,0.571428571434808,0.07987220447284926
1773.0,0.571428571434808,0.07827476038346504
1774.0,0.5750915750941203,0.07827476038346504
1775.0,0.5750915750941203,0.07667731629408081
1776.0,0.5787545787570707,0.07667731629408081
1777.0,0.582417582423659,0.07667731629408081
1778.0,0.5860805860866094,0.07667731629408081
1779.0,0.5860805860866094,0.07507987220469658
1780.0,0.5897435897495598,0.07348242811531236
1781.0,0.5934065934088721,0.07188498402592813
1782.0,0.5934065934088721,0.07028753993654391
1783.0,0.5970695970754605,0.06869009584715968
1784.0,0.5970695970754605,0.06869009584715968
1785.0,0.6007326007384108,0.06709265175777546
1786.0,0.6007326007384108,0.06549520766748174
1787.0,0.6043956044013612,0.06549520766748174
1788.0,0.6080586080606736,0.06709265175777546
1789.0,0.6117216117272619,0.06709265175777546
1790.0,0.6117216117272619,0.06549520766748174
1791.0,0.6153846153902123,0.06389776357809751
1792.0,0.6153846153902123,0.06389776357809751
1793.0,0.6190476190531626,0.06389776357809751
1794.0,0.6190476190531626,0.062300319488713285
1795.0,0.622710622719751,0.06389776357809751
1796.0,0.6263736263790634,0.062300319488713285
1797.0,0.6263736263790634,0.06070287539932906
1798.0,0.6300366300420137,0.06070287539932906
1799.0,0.6300366300420137,0.06070287539932906
1800.0,0.6300366300420137,0.06070287539932906
1801.0,0.6300366300420137,0.06070287539932906
1802.0,0.6300366300420137,0.06070287539932906
1803.0,0.6336996337049641,0.06070287539932906
1804.0,0.6373626373715524,0.06070287539932906
1805.0,0.6373626373715524,0.059105431309944834
1806.0,0.6410256410381407,0.05750798722056061
1807.0,0.6446886446938151,0.05591054313026689
1808.0,0.6446886446938151,0.05431309904179216
1809.0,0.6483516483567655,0.05431309904179216
1810.0,0.6483516483567655,0.05271565495240793
1811.0,0.6483516483567655,0.05271565495240793
1812.0,0.6520146520124399,0.05271565495240793
1813.0,0.6520146520124399,0.05271565495240793
1814.0,0.6556776556863042,0.05271565495240793
1815.0,0.6593406593456166,0.05431309904179216
1816.0,0.663003663008567,0.05271565495240793
1817.0,0.6666666666751553,0.05271565495240793
1818.0,0.6666666666751553,0.051118210863023705
1819.0,0.6703296703271917,0.051118210863023705
1820.0,0.6703296703271917,0.04952076677318473
1821.0,0.673992674008332,0.04952076677318473
1822.0,0.673992674008332,0.04792332268380051
1823.0,0.6776556776603684,0.04632587859441628
1824.0,0.6776556776603684,0.04792332268380051
1825.0,0.6813186813233187,0.04792332268380051
1826.0,0.6849816849899071,0.04792332268380051
1827.0,0.6886446886419435,0.04632587859441628
1828.0,0.6923076923230838,0.04632587859441628
1829.0,0.6923076923230838,0.044728434505032055
1830.0,0.6959706959751202,0.04313099041564783
1831.0,0.6959706959751202,0.04313099041564783
1832.0,0.6996336996417085,0.041533546326263604
1833.0,0.6996336996417085,0.041533546326263604
1834.0,0.7032967032937449,0.04313099041564783
1835.0,0.7069597069639713,0.04313099041564783
1836.0,0.7106227106378356,0.041533546326263604
1837.0,0.71428571429351,0.041533546326263604
1838.0,0.7179487179564603,0.039936102235515136
1839.0,0.7179487179564603,0.039936102235515136
1840.0,0.7179487179564603,0.03833865814749515
1841.0,0.7216117216121347,0.03833865814749515
1842.0,0.7216117216121347,0.03833865814749515
1843.0,0.725274725278723,0.03833865814749515
1844.0,0.725274725278723,0.03674121405811093
1845.0,0.7289377289453114,0.03674121405811093
1846.0,0.7326007326082618,0.03674121405811093
1847.0,0.7362637362712121,0.03514376996781721
1848.0,0.7362637362712121,0.03354632587843298
1849.0,0.7399267399305245,0.031948881789048755
1850.0,0.7435897435971128,0.03035143769966453
1851.0,0.7435897435971128,0.03035143769966453
1852.0,0.7472527472600632,0.028753993610280304
1853.0,0.7472527472600632,0.02715654952089608
1854.0,0.7509157509230135,0.02715654952089608
1855.0,0.7545787545896019,0.028753993610280304
1856.0,0.7545787545896019,0.02715654952089608
1857.0,0.7582417582489143,0.02715654952089608
1858.0,0.7619047619118646,0.02715654952089608
1859.0,0.765567765574815,0.025559105431511853
1860.0,0.765567765574815,0.025559105431511853
1861.0,0.765567765574815,0.025559105431511853
1862.0,0.765567765574815,0.025559105431511853
1863.0,0.765567765574815,0.025559105431511853
1864.0,0.765567765574815,0.02715654952089608
1865.0,0.7692307692414033,0.025559105431511853
1866.0,0.7728937729007157,0.025559105431511853
1867.0,0.7728937729007157,0.025559105431511853
1868.0,0.7765567765636661,0.023961661342127627
1869.0,0.7802197802266164,0.023961661342127627
1870.0,0.7802197802266164,0.0223642172527434
1871.0,0.7838827838932048,0.0223642172527434
1872.0,0.7838827838932048,0.02076677316290443
1873.0,0.7875457875597931,0.02076677316290443
1874.0,0.7875457875597931,0.019169329073520203
1875.0,0.7912087912154675,0.019169329073520203
1876.0,0.7912087912154675,0.017571884984135977
