t,x,y
1288.0,0.3333333333430346,0.8086956521729007
1289.0,0.3333333333430346,0.8086956521729007
1290.0,0.3333333333430346,0.8086956521729007
1291.0,0.3333333333430346,0.8086956521729007
1292.0,0.3333333333430346,0.8086956521729007
1293.0,0.3333333333430346,0.8086956521729007
1294.0,0.3333333333430346,0.8086956521729007
1295.0,0.3333333333430346,0.8086956521729007
1296.0,0.3333333333430346,0.8086956521729007
1297.0,0.3333333333430346,0.8086956521729007
1298.0,0.3333333333430346,0.8086956521729007
1299.0,0.3333333333430346,0.8086956521729007
1300.0,0.3333333333430346,0.8086956521729007
1301.0,0.3333333333430346,0.8086956521729007
1302.0,0.3333333333430346,0.8086956521729007
1303.0,0.3333333333430346,0.8086956521729007
1304.0,0.3333333333430346,0.8086956521729007
1305.0,0.3333333333430346,0.8086956521729007
1306.0,0.3333333333430346,0.8086956521729007
1307.0,0.3333333333430346,0.8086956521729007
1308.0,0.3333333333430346,0.8086956521729007
1309.0,0.3333333333430346,0.8086956521729007
1310.0,0.34722222221898846,0.8086956521729007
1311.0,0.34722222221898846,0.817391304350167
1312.0,0.34722222221898846,0.817391304350167
1313.0,0.34722222221898846,0.817391304350167
1314.0,0.34722222221898846,0.817391304350167
1315.0,0.34722222221898846,0.817391304350167
1316.0,0.34722222221898846,0.817391304350167
1317.0,0.34722222221898846,0.817391304350167
1318.0,0.34722222221898846,0.817391304350167
1319.0,0.34722222221898846,0.817391304350167
1320.0,0.34722222221898846,0.817391304350167
1321.0,0.34722222221898846,0.817391304350167
1322.0,0.34722222221898846,0.817391304350167
1323.0,0.34722222221898846,0.817391304350167
1324.0,0.34722222221898846,0.817391304350167
1325.0,0.34722222221898846,0.817391304350167
1326.0,0.34722222221898846,0.817391304350167
1327.0,0.34722222221898846,0.817391304350167
1328.0,0.34722222221898846,0.817391304350167
1329.0,0.34722222221898846,0.817391304350167
1330.0,0.34722222221898846,0.817391304350167
1331.0,0.34722222221898846,0.817391304350167
1332.0,0.34722222221898846,0.817391304350167
1333.0,0.34722222221898846,0.817391304350167
1334.0,0.36111111110949423,0.817391304350167
1335.0,0.36111111110949423,0.8260869565201574
1336.0,0.36111111110949423,0.8260869565201574
1337.0,0.36111111110949423,0.8260869565201574
1338.0,0.36111111110949423,0.8260869565201574
1339.0,0.36111111110949423,0.8260869565201574
1340.0,0.36111111110949423,0.8260869565201574
1341.0,0.36111111110949423,0.8260869565201574
1342.0,0.36111111110949423,0.8260869565201574
1343.0,0.36111111110949423,0.8260869565201574
1344.0,0.36111111110949423,0.8260869565201574
1345.0,0.36111111110949423,0.8260869565201574
1346.0,0.36111111110949423,0.8260869565201574
1347.0,0.36111111110949423,0.8260869565201574
1348.0,0.36111111110949423,0.8260869565201574
1349.0,0.36111111110949423,0.8260869565201574
1350.0,0.36111111110949423,0.8260869565201574
1351.0,0.36111111110949423,0.8260869565201574
1352.0,0.36111111110949423,0.8260869565201574
1353.0,0.36111111110949423,0.8260869565201574
1354.0,0.36111111110949423,0.8260869565201574
1355.0,0.36111111110949423,0.8260869565201574
1356.0,0.36111111110949423,0.8260869565201574
1357.0,0.36111111110949423,0.8260869565201574
1358.0,0.375,0.8260869565201574
1359.0,0.375,0.8260869565201574
1360.0,0.375,0.8347826086937857
1361.0,0.375,0.8347826086937857
1362.0,0.375,0.8347826086937857
1363.0,0.375,0.8347826086937857
1364.0,0.375,0.8347826086937857
1365.0,0.375,0.8347826086937857
1366.0,0.375,0.8347826086937857
1367.0,0.375,0.8347826086937857
1368.0,0.375,0.8347826086937857
1369.0,0.375,0.8347826086937857
1370.0,0.375,0.8347826086937857
1371.0,0.375,0.8347826086937857
1372.0,0.375,0.8347826086937857
1373.0,0.375,0.8347826086937857
1374.0,0.375,0.8347826086937857
1375.0,0.375,0.8347826086937857
1376.0,0.375,0.8347826086937857
1377.0,0.375,0.8347826086937857
1378.0,0.375,0.8347826086937857
1379.0,0.375,0.8347826086937857
1380.0,0.375,0.8347826086937857
1381.0,0.38888888889050577,0.8347826086937857
1382.0,0.38888888889050577,0.8347826086937857
1383.0,0.38888888889050577,0.8347826086937857
1384.0,0.38888888889050577,0.8434782608674141
1385.0,0.38888888889050577,0.8434782608674141
1386.0,0.38888888889050577,0.8434782608674141
1387.0,0.38888888889050577,0.8434782608674141
1388.0,0.38888888889050577,0.8434782608674141
1389.0,0.38888888889050577,0.8434782608674141
1390.0,0.38888888889050577,0.8434782608674141
1391.0,0.38888888889050577,0.8434782608674141
1392.0,0.38888888889050577,0.8434782608674141
1393.0,0.38888888889050577,0.8434782608674141
1394.0,0.38888888889050577,0.8434782608674141
1395.0,0.38888888889050577,0.8434782608674141
1396.0,0.38888888889050577,0.8434782608674141
1397.0,0.38888888889050577,0.8434782608674141
1398.0,0.38888888889050577,0.8434782608674141
1399.0,0.38888888889050577,0.8434782608674141
1400.0,0.38888888889050577,0.8434782608674141
1401.0,0.38888888889050577,0.8434782608674141
1402.0,0.38888888889050577,0.8434782608674141
1403.0,0.38888888889050577,0.8434782608674141
1404.0,0.38888888889050577,0.8434782608674141
1405.0,0.40277777779556345,0.8434782608674141
1406.0,0.40277777779556345,0.8434782608674141
1407.0,0.40277777779556345,0.8434782608674141
1408.0,0.40277777779556345,0.8434782608674141
1409.0,0.40277777779556345,0.8521739130410424
1410.0,0.40277777779556345,0.8521739130410424
1411.0,0.40277777779556345,0.8521739130410424
1412.0,0.40277777779556345,0.8521739130410424
1413.0,0.40277777779556345,0.8521739130410424
1414.0,0.40277777779556345,0.8521739130410424
1415.0,0.40277777779556345,0.8521739130410424
1416.0,0.40277777779556345,0.8521739130410424
1417.0,0.40277777779556345,0.8521739130410424
1418.0,0.40277777779556345,0.8521739130410424
1419.0,0.40277777779556345,0.8521739130410424
1420.0,0.40277777779556345,0.8521739130410424
1421.0,0.40277777779556345,0.8521739130410424
1422.0,0.40277777779556345,0.8521739130410424
1423.0,0.40277777779556345,0.8521739130410424
1424.0,0.40277777779556345,0.8521739130410424
1425.0,0.40277777779556345,0.8521739130410424
1426.0,0.40277777779556345,0.8521739130410424
1427.0,0.40277777779556345,0.8521739130410424
1428.0,0.40277777779556345,0.8521739130410424
1429.0,0.4166666666569654,0.8521739130410424
1430.0,0.4166666666569654,0.8521739130410424
1431.0,0.4166666666569654,0.8521739130410424
1432.0,0.4166666666569654,0.8521739130410424
1433.0,0.4166666666569654,0.8608695652146707
1434.0,0.4166666666569654,0.8608695652146707
1435.0,0.4166666666569654,0.8608695652146707
1436.0,0.4166666666569654,0.8608695652146707
1437.0,0.4166666666569654,0.8608695652146707
1438.0,0.4166666666569654,0.8608695652146707
1439.0,0.4166666666569654,0.8608695652146707
1440.0,0.4166666666569654,0.8608695652146707
1441.0,0.4166666666569654,0.8608695652146707
1442.0,0.4166666666569654,0.8608695652146707
1443.0,0.4166666666569654,0.8608695652146707
1444.0,0.4166666666569654,0.8608695652146707
1445.0,0.4166666666569654,0.8608695652146707
1446.0,0.4166666666569654,0.8608695652146707
1447.0,0.4166666666569654,0.8608695652146707
1448.0,0.4166666666569654,0.8608695652146707
1449.0,0.4166666666569654,0.8608695652146707
1450.0,0.4166666666569654,0.8608695652146707
1451.0,0.4166666666569654,0.8608695652146707
1452.0,0.4305555555620231,0.8608695652146707
1453.0,0.4305555555620231,0.8608695652146707
1454.0,0.4305555555620231,0.8608695652146707
1455.0,0.4305555555620231,0.8608695652146707
1456.0,0.4305555555620231,0.8608695652146707
1457.0,0.4305555555620231,0.8608695652146707
1458.0,0.4305555555620231,0.8695652173882991
1459.0,0.4305555555620231,0.8695652173882991
1460.0,0.4305555555620231,0.8695652173882991
1461.0,0.4305555555620231,0.8695652173882991
1462.0,0.4305555555620231,0.8695652173882991
1463.0,0.4305555555620231,0.8695652173882991
1464.0,0.4305555555620231,0.8695652173882991
1465.0,0.4305555555620231,0.8695652173882991
1466.0,0.4305555555620231,0.8695652173882991
1467.0,0.4305555555620231,0.8695652173882991
1468.0,0.4305555555620231,0.8695652173882991
1469.0,0.4305555555620231,0.8695652173882991
1470.0,0.4305555555620231,0.8695652173882991
1471.0,0.4305555555620231,0.8695652173882991
1472.0,0.4305555555620231,0.8695652173882991
1473.0,0.4305555555620231,0.8695652173882991
1474.0,0.4305555555620231,0.8695652173882991
1475.0,0.4305555555620231,0.8695652173882991
1476.0,0.44444444445252884,0.8695652173882991
1477.0,0.44444444445252884,0.8695652173882991
1478.0,0.44444444445252884,0.8695652173882991
1479.0,0.44444444445252884,0.8695652173882991
1480.0,0.44444444445252884,0.8695652173882991
1481.0,0.44444444445252884,0.8695652173882991
1482.0,0.44444444445252884,0.8782608695619274
1483.0,0.44444444445252884,0.8782608695619274
1484.0,0.44444444445252884,0.8782608695619274
1485.0,0.44444444445252884,0.8782608695619274
1486.0,0.44444444445252884,0.8782608695619274
1487.0,0.44444444445252884,0.8782608695619274
1488.0,0.44444444445252884,0.8782608695619274
1489.0,0.44444444445252884,0.8782608695619274
1490.0,0.44444444445252884,0.8782608695619274
1491.0,0.44444444445252884,0.8782608695619274
1492.0,0.44444444445252884,0.8782608695619274
1493.0,0.44444444445252884,0.8782608695619274
1494.0,0.44444444445252884,0.8782608695619274
1495.0,0.44444444445252884,0.8782608695619274
1496.0,0.44444444445252884,0.8782608695619274
1497.0,0.44444444445252884,0.8782608695619274
1498.0,0.44444444445252884,0.8782608695619274
1499.0,0.4583333333430346,0.8782608695619274
1500.0,0.4583333333430346,0.8782608695619274
1501.0,0.4583333333430346,0.8782608695619274
1502.0,0.4583333333430346,0.8782608695619274
1503.0,0.4583333333430346,0.8782608695619274
1504.0,0.4583333333430346,0.8782608695619274
1505.0,0.4583333333430346,0.8782608695619274
1506.0,0.4583333333430346,0.8782608695619274
1507.0,0.4583333333430346,0.8869565217355557
1508.0,0.4583333333430346,0.8869565217355557
1509.0,0.4583333333430346,0.8869565217355557
1510.0,0.4583333333430346,0.8869565217355557
1511.0,0.4583333333430346,0.8869565217355557
1512.0,0.4583333333430346,0.8869565217355557
1513.0,0.4583333333430346,0.8869565217355557
1514.0,0.4583333333430346,0.8869565217355557
1515.0,0.4583333333430346,0.8869565217355557
1516.0,0.4583333333430346,0.8869565217355557
1517.0,0.4583333333430346,0.8869565217355557
1518.0,0.4583333333430346,0.8869565217355557
1519.0,0.4583333333430346,0.8869565217355557
1520.0,0.4583333333430346,0.8869565217355557
1521.0,0.4583333333430346,0.8869565217355557
1522.0,0.4583333333430346,0.8869565217355557
1523.0,0.47222222221898846,0.8869565217355557
1524.0,0.47222222221898846,0.8869565217355557
1525.0,0.47222222221898846,0.8869565217355557
1526.0,0.47222222221898846,0.8869565217355557
1527.0,0.47222222221898846,0.8869565217355557
1528.0,0.47222222221898846,0.8869565217355557
1529.0,0.47222222221898846,0.8869565217355557
1530.0,0.47222222221898846,0.8869565217355557
1531.0,0.47222222221898846,0.8869565217355557
1532.0,0.47222222221898846,0.895652173912822
1533.0,0.47222222221898846,0.895652173912822
1534.0,0.47222222221898846,0.895652173912822
1535.0,0.47222222221898846,0.895652173912822
1536.0,0.47222222221898846,0.895652173912822
1537.0,0.47222222221898846,0.895652173912822
1538.0,0.47222222221898846,0.895652173912822
1539.0,0.47222222221898846,0.895652173912822
1540.0,0.47222222221898846,0.895652173912822
1541.0,0.47222222221898846,0.895652173912822
1542.0,0.47222222221898846,0.895652173912822
1543.0,0.47222222221898846,0.895652173912822
1544.0,0.47222222221898846,0.895652173912822
1545.0,0.47222222221898846,0.895652173912822
1546.0,0.47222222221898846,0.895652173912822
1547.0,0.48611111110949423,0.895652173912822
1548.0,0.48611111110949423,0.895652173912822
1549.0,0.48611111110949423,0.895652173912822
1550.0,0.48611111110949423,0.895652173912822
1551.0,0.48611111110949423,0.895652173912822
1552.0,0.48611111110949423,0.895652173912822
1553.0,0.48611111110949423,0.895652173912822
1554.0,0.48611111110949423,0.895652173912822
1555.0,0.48611111110949423,0.895652173912822
1556.0,0.48611111110949423,0.9043478260864504
1557.0,0.48611111110949423,0.9043478260864504
1558.0,0.48611111110949423,0.9043478260864504
1559.0,0.48611111110949423,0.9043478260864504
1560.0,0.48611111110949423,0.9043478260864504
1561.0,0.48611111110949423,0.9043478260864504
1562.0,0.48611111110949423,0.9043478260864504
1563.0,0.48611111110949423,0.9043478260864504
1564.0,0.48611111110949423,0.9043478260864504
1565.0,0.48611111110949423,0.9043478260864504
1566.0,0.48611111110949423,0.9043478260864504
1567.0,0.48611111110949423,0.9043478260864504
1568.0,0.48611111110949423,0.9043478260864504
1569.0,0.48611111110949423,0.9043478260864504
1570.0,0.48611111110949423,0.9043478260864504
1571.0,0.5,0.9043478260864504
1572.0,0.5,0.9043478260864504
1573.0,0.5,0.9043478260864504
1574.0,0.5,0.9043478260864504
1575.0,0.5,0.9043478260864504
1576.0,0.5,0.9043478260864504
1577.0,0.5,0.9043478260864504
1578.0,0.5,0.9043478260864504
1579.0,0.5,0.9043478260864504
1580.0,0.5,0.9043478260864504
1581.0,0.5,0.9130434782600787
1582.0,0.5,0.9130434782600787
1583.0,0.5,0.9130434782600787
1584.0,0.5,0.9130434782600787
1585.0,0.5,0.9130434782600787
1586.0,0.5,0.9130434782600787
1587.0,0.5,0.9130434782600787
1588.0,0.5,0.9130434782600787
1589.0,0.5,0.9130434782600787
1590.0,0.5,0.9130434782600787
1591.0,0.5,0.9130434782600787
1592.0,0.5,0.9130434782600787
1593.0,0.5,0.9130434782600787
1594.0,0.5138888888905058,0.9130434782600787
1595.0,0.5138888888905058,0.9130434782600787
1596.0,0.5138888888905058,0.9130434782600787
1597.0,0.5138888888905058,0.9130434782600787
1598.0,0.5138888888905058,0.9130434782600787
1599.0,0.5138888888905058,0.9130434782600787
1600.0,0.5138888888905058,0.9130434782600787
1601.0,0.5138888888905058,0.9130434782600787
1602.0,0.5138888888905058,0.9130434782600787
1603.0,0.5138888888905058,0.9130434782600787
1604.0,0.5138888888905058,0.9130434782600787
1605.0,0.5138888888905058,0.921739130433707
1606.0,0.5138888888905058,0.921739130433707
1607.0,0.5138888888905058,0.921739130433707
1608.0,0.5138888888905058,0.921739130433707
1609.0,0.5138888888905058,0.921739130433707
1610.0,0.5138888888905058,0.921739130433707
1611.0,0.5138888888905058,0.921739130433707
1612.0,0.5138888888905058,0.921739130433707
1613.0,0.5138888888905058,0.921739130433707
1614.0,0.5138888888905058,0.921739130433707
1615.0,0.5138888888905058,0.921739130433707
1616.0,0.5138888888905058,0.921739130433707
1617.0,0.5138888888905058,0.921739130433707
1618.0,0.5277777777955635,0.921739130433707
1619.0,0.5277777777955635,0.921739130433707
1620.0,0.5277777777955635,0.921739130433707
1621.0,0.5277777777955635,0.921739130433707
1622.0,0.5277777777955635,0.921739130433707
1623.0,0.5277777777955635,0.921739130433707
1624.0,0.5277777777955635,0.921739130433707
1625.0,0.5277777777955635,0.921739130433707
1626.0,0.5277777777955635,0.921739130433707
1627.0,0.5277777777955635,0.921739130433707
1628.0,0.5277777777955635,0.921739130433707
1629.0,0.5277777777955635,0.921739130433707
1630.0,0.5277777777955635,0.9304347826073354
1631.0,0.5277777777955635,0.9304347826073354
1632.0,0.5277777777955635,0.9304347826073354
1633.0,0.5277777777955635,0.9304347826073354
1634.0,0.5277777777955635,0.9304347826073354
1635.0,0.5277777777955635,0.9304347826073354
1636.0,0.5277777777955635,0.9304347826073354
1637.0,0.5277777777955635,0.9304347826073354
1638.0,0.5277777777955635,0.9304347826073354
1639.0,0.5277777777955635,0.9304347826073354
1640.0,0.5277777777955635,0.9304347826073354
1641.0,0.5277777777955635,0.9304347826073354
1642.0,0.5416666666569654,0.9304347826073354
1643.0,0.5416666666569654,0.9304347826073354
1644.0,0.5416666666569654,0.9304347826073354
1645.0,0.5416666666569654,0.9304347826073354
1646.0,0.5416666666569654,0.9304347826073354
1647.0,0.5416666666569654,0.9304347826073354
1648.0,0.5416666666569654,0.9304347826073354
1649.0,0.5416666666569654,0.9304347826073354
1650.0,0.5416666666569654,0.9304347826073354
1651.0,0.5416666666569654,0.9304347826073354
1652.0,0.5416666666569654,0.9304347826073354
1653.0,0.5416666666569654,0.9304347826073354
1654.0,0.5416666666569654,0.9304347826073354
1655.0,0.5416666666569654,0.9391304347809637
1656.0,0.5416666666569654,0.9391304347809637
1657.0,0.5416666666569654,0.9391304347809637
1658.0,0.5416666666569654,0.9391304347809637
1659.0,0.5416666666569654,0.9391304347809637
1660.0,0.5416666666569654,0.9391304347809637
1661.0,0.5416666666569654,0.9391304347809637
1662.0,0.5416666666569654,0.9391304347809637
1663.0,0.5416666666569654,0.9391304347809637
1664.0,0.5416666666569654,0.9391304347809637
1665.0,0.5555555555620231,0.9391304347809637
1666.0,0.5555555555620231,0.9391304347809637
1667.0,0.5555555555620231,0.9391304347809637
1668.0,0.5555555555620231,0.9391304347809637
1669.0,0.5555555555620231,0.9391304347809637
1670.0,0.5555555555620231,0.9391304347809637
1671.0,0.5555555555620231,0.9391304347809637
1672.0,0.5555555555620231,0.9391304347809637
1673.0,0.5555555555620231,0.9391304347809637
1674.0,0.5555555555620231,0.9391304347809637
1675.0,0.5555555555620231,0.9391304347809637
1676.0,0.5555555555620231,0.9391304347809637
1677.0,0.5555555555620231,0.9391304347809637
1678.0,0.5555555555620231,0.9391304347809637
1679.0,0.5555555555620231,0.947826086954592
1680.0,0.5555555555620231,0.947826086954592
1681.0,0.5555555555620231,0.947826086954592
1682.0,0.5555555555620231,0.947826086954592
1683.0,0.5555555555620231,0.947826086954592
1684.0,0.5555555555620231,0.947826086954592
1685.0,0.5555555555620231,0.947826086954592
1686.0,0.5555555555620231,0.947826086954592
1687.0,0.5555555555620231,0.947826086954592
1688.0,0.5555555555620231,0.947826086954592
1689.0,0.5694444444525288,0.947826086954592
1690.0,0.5694444444525288,0.947826086954592
1691.0,0.5694444444525288,0.947826086954592
1692.0,0.5694444444525288,0.947826086954592
1693.0,0.5694444444525288,0.947826086954592
1694.0,0.5694444444525288,0.947826086954592
1695.0,0.5694444444525288,0.947826086954592
1696.0,0.5694444444525288,0.947826086954592
1697.0,0.5694444444525288,0.947826086954592
1698.0,0.5694444444525288,0.947826086954592
1699.0,0.5694444444525288,0.947826086954592
1700.0,0.5694444444525288,0.947826086954592
1701.0,0.5694444444525288,0.947826086954592
1702.0,0.5694444444525288,0.947826086954592
1703.0,0.5694444444525288,0.9565217391282204
1704.0,0.5694444444525288,0.9565217391282204
1705.0,0.5694444444525288,0.9565217391282204
1706.0,0.5694444444525288,0.9565217391282204
1707.0,0.5694444444525288,0.9565217391282204
1708.0,0.5694444444525288,0.9565217391282204
1709.0,0.5694444444525288,0.9565217391282204
1710.0,0.5694444444525288,0.9565217391282204
1711.0,0.5694444444525288,0.9565217391282204
1712.0,0.5833333333430346,0.9565217391282204
1713.0,0.5833333333430346,0.9565217391282204
1714.0,0.5833333333430346,0.9565217391282204
1715.0,0.5833333333430346,0.9565217391282204
1716.0,0.5833333333430346,0.9565217391282204
1717.0,0.5833333333430346,0.9565217391282204
1718.0,0.5833333333430346,0.9565217391282204
1719.0,0.5833333333430346,0.9565217391282204
1720.0,0.5833333333430346,0.9565217391282204
1721.0,0.5833333333430346,0.9565217391282204
1722.0,0.5833333333430346,0.9565217391282204
1723.0,0.5833333333430346,0.9565217391282204
1724.0,0.5833333333430346,0.9565217391282204
1725.0,0.5833333333430346,0.9565217391282204
1726.0,0.5833333333430346,0.9565217391282204
1727.0,0.5833333333430346,0.9565217391282204
1728.0,0.5833333333430346,0.9652173913018487
1729.0,0.5833333333430346,0.9652173913018487
1730.0,0.5833333333430346,0.9652173913018487
1731.0,0.5833333333430346,0.9652173913018487
1732.0,0.5833333333430346,0.9652173913018487
1733.0,0.5833333333430346,0.9652173913018487
1734.0,0.5833333333430346,0.9652173913018487
1735.0,0.5833333333430346,0.9652173913018487
1736.0,0.5972222222626442,0.9652173913018487
1737.0,0.5972222222626442,0.9652173913018487
1738.0,0.5972222222626442,0.9652173913018487
1739.0,0.5972222222626442,0.9652173913018487
1740.0,0.5972222222626442,0.9652173913018487
1741.0,0.5972222222626442,0.9652173913018487
1742.0,0.5972222222626442,0.9652173913018487
1743.0,0.5972222222626442,0.9652173913018487
1744.0,0.5972222222626442,0.9652173913018487
1745.0,0.5972222222626442,0.9652173913018487
1746.0,0.5972222222626442,0.9652173913018487
1747.0,0.5972222222626442,0.9652173913018487
1748.0,0.5972222222626442,0.9652173913018487
1749.0,0.5972222222626442,0.9652173913018487
1750.0,0.5972222222626442,0.9652173913018487
1751.0,0.5972222222626442,0.9652173913018487
1752.0,0.5972222222626442,0.9652173913018487
1753.0,0.5972222222626442,0.973913043475477
1754.0,0.5972222222626442,0.973913043475477
1755.0,0.5972222222626442,0.973913043475477
1756.0,0.5972222222626442,0.973913043475477
1757.0,0.5972222222626442,0.973913043475477
1758.0,0.5972222222626442,0.973913043475477
1759.0,0.5972222222626442,0.973913043475477
1760.0,0.6111111111094942,0.973913043475477
1761.0,0.6111111111094942,0.973913043475477
1762.0,0.6111111111094942,0.973913043475477
1763.0,0.6111111111094942,0.973913043475477
1764.0,0.6111111111094942,0.973913043475477
1765.0,0.6111111111094942,0.973913043475477
1766.0,0.6111111111094942,0.973913043475477
1767.0,0.6111111111094942,0.973913043475477
1768.0,0.6111111111094942,0.973913043475477
1769.0,0.6111111111094942,0.973913043475477
1770.0,0.6111111111094942,0.973913043475477
1771.0,0.6111111111094942,0.973913043475477
1772.0,0.6111111111094942,0.973913043475477
1773.0,0.6111111111094942,0.973913043475477
1774.0,0.6111111111094942,0.973913043475477
1775.0,0.6111111111094942,0.973913043475477
1776.0,0.6111111111094942,0.973913043475477
1777.0,0.6111111111094942,0.9826086956527433
1778.0,0.6111111111094942,0.9826086956527433
1779.0,0.6111111111094942,0.9826086956527433
1780.0,0.6111111111094942,0.9826086956527433
1781.0,0.6111111111094942,0.9826086956527433
1782.0,0.6111111111094942,0.9826086956527433
1783.0,0.625,0.9826086956527433
1784.0,0.625,0.9826086956527433
1785.0,0.625,0.9826086956527433
1786.0,0.625,0.9826086956527433
1787.0,0.625,0.9826086956527433
1788.0,0.625,0.9826086956527433
1789.0,0.625,0.9826086956527433
1790.0,0.625,0.9826086956527433
1791.0,0.625,0.9826086956527433
1792.0,0.625,0.9826086956527433
1793.0,0.625,0.9826086956527433
1794.0,0.625,0.9826086956527433
1795.0,0.625,0.9826086956527433
1796.0,0.625,0.9826086956527433
1797.0,0.625,0.9826086956527433
1798.0,0.625,0.9826086956527433
1799.0,0.625,0.9826086956527433
1800.0,0.625,0.9826086956527433
1801.0,0.625,0.9826086956527433
1802.0,0.625,0.9913043478263717
1803.0,0.625,0.9913043478263717
1804.0,0.625,0.9913043478263717
1805.0,0.625,0.9913043478263717
1806.0,0.625,0.9913043478263717
1807.0,0.6388888888614019,0.9913043478263717
1808.0,0.6388888888614019,0.9913043478263717
1809.0,0.6388888888614019,0.9913043478263717
1810.0,0.6388888888614019,0.9913043478263717
1811.0,0.6388888888614019,0.9913043478263717
1812.0,0.6388888888614019,0.9913043478263717
1813.0,0.6388888888614019,0.9913043478263717
1814.0,0.6388888888614019,0.9913043478263717
1815.0,0.6388888888614019,0.9913043478263717
1816.0,0.6388888888614019,0.9913043478263717
1817.0,0.6388888888614019,0.9913043478263717
1818.0,0.6388888888614019,0.9913043478263717
1819.0,0.6388888888614019,0.9913043478263717
1820.0,0.6388888888614019,0.9913043478263717
1821.0,0.6388888888614019,0.9913043478263717
1822.0,0.6388888888614019,0.9913043478263717
1823.0,0.6388888888614019,0.9913043478263717
1824.0,0.6388888888614019,0.9913043478263717
1825.0,0.6388888888614019,0.9913043478263717
1826.0,0.6388888888614019,0.9913043478263717
1827.0,0.6388888888614019,1.0
1828.0,0.6388888888614019,1.0
1829.0,0.6388888888614019,1.0
1830.0,0.6527777777955635,1.0
1831.0,0.6527777777955635,1.0
1832.0,0.6527777777955635,1.0
1833.0,0.6527777777955635,1.0
1834.0,0.6527777777955635,1.0
1835.0,0.6527777777955635,1.0
1836.0,0.6527777777955635,1.0
1837.0,0.6527777777955635,1.0
1838.0,0.6527777777955635,1.0
1839.0,0.6527777777955635,1.0
1840.0,0.6527777777955635,1.0
1841.0,0.6527777777955635,1.0
1842.0,0.6527777777955635,1.0
1843.0,0.6527777777955635,1.0
1844.0,0.6527777777955635,1.0
1845.0,0.6527777777955635,1.0
1846.0,0.6527777777955635,1.0
1847.0,0.6527777777955635,1.0
1848.0,0.6527777777955635,1.0
1849.0,0.6527777777955635,1.0
1850.0,0.6527777777955635,1.0
1851.0,0.6527777777955635,1.0
1852.0,0.6527777777955635,1.0
1853.0,0.6527777777955635,1.0
1854.0,0.6527777777955635,1.0
1855.0,0.6527777777955635,1.0
1856.0,0.6527777777955635,1.0
1857.0,0.6527777777955635,1.0
1858.0,0.6527777777955635,1.0
1859.0,0.6527777777955635,1.0
1860.0,0.6527777777955635,1.0
1861.0,0.6527777777955635,1.0
1862.0,0.6527777777955635,1.0
1863.0,0.6527777777955635,1.0
1864.0,0.6527777777955635,1.0
1865.0,0.6527777777955635,1.0
1866.0,0.6527777777955635,1.0
1867.0,0.6527777777955635,1.0
1868.0,0.6527777777955635,1.0
1869.0,0.6527777777955635,1.0
1870.0,0.6527777777955635,1.0
1871.0,0.6527777777955635,1.0
1872.0,0.6527777777955635,1.0
1873.0,0.6527777777955635,1.0
1874.0,0.6527777777955635,1.0
1875.0,0.6527777777955635,1.0
1876.0,0.6527777777955635,1.0
1877.0,0.6527777777955635,1.0
1878.0,0.6527777777955635,1.0
1879.0,0.6527777777955635,1.0
1880.0,0.6527777777955635,1.0
1881.0,0.6527777777955635,1.0
1882.0,0.6527777777955635,1.0
1883.0,0.6527777777955635,1.0
1884.0,0.6527777777955635,1.0
1885.0,0.6527777777955635,1.0
1886.0,0.6527777777955635,1.0
1887.0,0.6527777777955635,1.0
1888.0,0.6527777777955635,1.0
1889.0,0.6527777777955635,1.0
1890.0,0.6527777777955635,1.0
1891.0,0.6527777777955635,1.0
1892.0,0.6527777777955635,1.0
1893.0,0.6527777777955635,1.0
1894.0,0.6527777777955635,1.0
1895.0,0.6527777777955635,1.0
1896.0,0.6527777777955635,1.0
1897.0,0.6527777777955635,1.0
1898.0,0.6527777777955635,1.0
1899.0,0.6527777777955635,1.0
1900.0,0.6527777777955635,1.0
1901.0,0.6527777777955635,1.0
1902.0,0.6527777777955635,1.0
1903.0,0.6527777777955635,1.0
1904.0,0.6527777777955635,1.0
1905.0,0.6527777777955635,1.0
1906.0,0.6527777777955635,1.0
1907.0,0.6527777777955635,1.0
1908.0,0.6527777777955635,1.0
1909.0,0.6527777777955635,1.0
1910.0,0.6527777777955635,1.0
1911.0,0.6527777777955635,1.0
1912.0,0.6527777777955635,1.0
1913.0,0.6527777777955635,1.0
1914.0,0.6527777777955635,1.0
1915.0,0.6527777777955635,1.0
1916.0,0.6527777777955635,1.0
1917.0,0.6527777777955635,1.0
1918.0,0.6527777777955635,1.0
1919.0,0.6527777777955635,1.0
1920.0,0.6527777777955635,1.0
1921.0,0.6527777777955635,1.0
1922.0,0.6527777777955635,1.0
1923.0,0.6527777777955635,1.0
1924.0,0.6527777777955635,1.0
1925.0,0.6527777777955635,1.0
1926.0,0.6527777777955635,1.0
1927.0,0.6527777777955635,1.0
1928.0,0.6527777777955635,1.0
1929.0,0.6527777777955635,1.0
1930.0,0.6527777777955635,1.0
1931.0,0.6527777777955635,1.0
1932.0,0.6527777777955635,1.0
1933.0,0.6527777777955635,1.0
1934.0,0.6527777777955635,1.0
1935.0,0.6527777777955635,1.0
1936.0,0.6527777777955635,1.0
1937.0,0.6527777777955635,1.0
1938.0,0.6527777777955635,1.0
1939.0,0.6527777777955635,1.0
1940.0,0.6527777777955635,1.0
